740073,5/6/2020,2020-2021,2020-2021,AIE,RCPT,954083,18SMAS1040017,18SMAS1040017,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2020-21/C11/CC/BP/1312,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCVT2051--Fail--Sem II Order no: #11058770087 2020-06-05T04:33:08.000Z
740074,5/6/2020,2020-2021,2020-2021,AIE,RCPT,919752,17SCSE101780,17SCSE101780,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/BP/1444,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE2012--Fail--Sem IV Order no: #11077073076 2020-06-05T12:16:15.000Z
740075,5/6/2020,2020-2021,2020-2021,AIE,RCPT,760783,16GSCE101034,16GSCE101034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2020-21/C9/CC/BP/562,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11080641460 2020-06-05T18:10:52.000ZLLL322--Fail--Sem VI CLE323--Fail--Sem VI
740076,5/6/2020,2020-2021,2020-2021,ICRI AIE,RCPT,977077,17SLAM101024,17SLAM101024,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2020-21/C11/CC/BP/1343,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LSC224--Fail--Sem IV Order no: #11071336356 2020-06-05T05:42:04.000Z
740077,5/6/2020,2020-2021,2020-2021,AIE,DUE,551692,18GPTC4010014,18GPTC4010014,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
740078,5/6/2020,2020-2021,2020-2021,CSAB,RCPT,919740,17SCSE101783,17SCSE101783,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/BP/1006,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,Order no: #11066852783 2020-06-05T13:10:40.000Z BSCS9007--Fail--Sem IV BCSE2012--Fail--Sem IV BCSE30
740079,5/6/2020,2020-2021,2020-2021,AIE,RCPT,925239,17SCSE101112,17SCSE101112,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/BP/952,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11079506804 2020-06-05T15:33:43.000ZMATH2003--Fail--Sem IV
740080,5/6/2020,2020-2021,2020-2021,AIE,RCPT,952022,19SCSE1120004,19SCSE1120004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1501,TUITION FEE,0,162000,0,0,0,0,0,0,0,05/06/2020 < NEFT/ CBINH20157812052/ Mr. LALJI SAH PROP SHAU WIRE < 162000
740081,5/6/2020,2020-2021,2020-2021,AIE,REVDUE,588500,17SCSE104018,17SCSE104018,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,0,0,0,0,0,1000,0,0,0,DUE REVERSE
740082,5/6/2020,2020-2021,2020-2021,AIE,REVDUE,588500,17SCSE104018,17SCSE104018,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,0,0,0,0,0,3600,0,0,0,DUE REVERSE
740083,5/6/2020,2020-2021,2020-2021,AIEEE,RCPT,983746,17SECE103021,17SECE103021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2020-21/C10/CC/BP/1024,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11074676370 2020-06-05T13:37:17.000Z BEEE3002--Fail--Sem IV MATH2004--Fail--Sem IV
740084,5/6/2020,2020-2021,2020-2021,AIE,DUE,516235,18GPTC4070003,18GPTC4070003,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740085,5/6/2020,2020-2021,2020-2021,AIE,DUE,516235,18GPTC4070003,18GPTC4070003,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
740086,5/6/2020,2020-2021,2020-2021,AIE,DUE,516235,18GPTC4070003,18GPTC4070003,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
740087,5/6/2020,2020-2021,2020-2021,CSAB,DUE,525028,18SCSE1010602,18SCSE1010602,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
740088,5/6/2020,2020-2021,2020-2021,AIE,RCPT,933655,18SCSE1210018,18SCSE1210018,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C11/CC/BP/1427,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCAS2008--Fail--Sem III Order no: #11062262960 2020-06-05T11:57:53.000Z
740089,5/6/2020,2020-2021,2020-2021,AIEEE,RCPT,911394,18SCSE1010170,18SCSE1010170,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1528,TUITION FEE,0,149000,0,0,0,0,0,0,0,05/06/2020 < NEFT/ SBIN220157578472/ SBI RACPC/ SBIN0011528 < 159000
740090,5/6/2020,2020-2021,2020-2021,AIEEE,RCPT,911394,18SCSE1010170,18SCSE1010170,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1528,Exam Fee,0,10000,0,0,0,0,0,0,0,05/06/2020 < NEFT/ SBIN220157578472/ SBI RACPC/ SBIN0011528 < 159000
740091,5/6/2020,2020-2021,2020-2021,AIE,RCPT,954011,18SMAS1040018,18SMAS1040018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2020-21/C10/CC/BP/876,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11076511144 2020-06-05T04:51:50.000Z PENG1003--Fail--Sem II
740092,5/6/2020,2020-2021,2020-2021,AIE,RCPT,955600,18SBAS1010079,18SBAS1010079,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C11/CC/BP/1324,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem II Order no: #11078888715 2020-06-05T03:38:57.000Z
740093,5/6/2020,2020-2021,2020-2021,AIE,REVDUE,588503,17SCSE104092,17SCSE104092,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,0,0,0,0,0,1000,0,0,0,DUE REVERSE
740094,5/6/2020,2020-2021,2020-2021,AIE,RCPT,914581,17SCME1010148,17SCME1010148,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2020-21/C10/CC/BP/973,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,Order no: #11064197744 2020-06-05T15:54:05.000Z SLBT2002--Fail--Sem IV BTME2009--Fail--Sem IV BTME20
740095,5/6/2020,2020-2021,2020-2021,AIE,DUE,523307,18SCSE1010108,18SCSE1010108,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740096,5/6/2020,2020-2021,2020-2021,AIE,RCPT,960881,18GSOB2010089,18GSOB2010089,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C13/NEFT/BP/360,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,05/06/2020 UPI/P2A/015712332853/RAJAT CH/State Ban 500.00 MBDS5018--Fail--Sem II
740097,5/6/2020,2020-2021,2020-2021,AIE,DUE,528970,18SMAS1010154,18SMAS1010154,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740098,5/6/2020,2020-2021,2020-2021,,DUE,508732,17GSOB101413,17GSOB101413,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
740099,5/6/2020,2020-2021,2020-2021,AIE,RCPT,933656,18SCSE1210018,18SCSE1210018,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C11/CC/BP/1308,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCAS1007--Fail--Sem II BCAS1011--Fail--Sem II Order no: #11058799591 2020-06-05T04:36:10.0
740100,5/6/2020,2020-2021,2020-2021,AIE,RCPT,933663,18SCSE1210015,18SCSE1210015,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C10/CC/BP/917,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11065733314 2020-06-05T07:31:35.000Z BCAS1010--Fail--Sem II
740101,5/6/2020,2020-2021,2020-2021,AIE,DUE,516137,18GPTC4060100,18GPTC4060100,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740102,5/6/2020,2020-2021,2020-2021,AIE,DUE,518902,18GSOB2010033,18GSOB2010033,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740103,5/6/2020,2020-2021,2020-2021,AIE,RCPT,941489,18SMCS1010043,18SMCS1010043,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C10/CC/BP/886,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,Order no: #11071297828 2020-06-05T05:38:55.000Z BAJC1012--Fail--Sem II BAJC1010--Fail--Sem II BAJC10
740104,5/6/2020,2020-2021,2020-2021,AIEEE,RCPT,924814,17SCSE101164,17SCSE101164,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/CC/BP/528,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,Order no: #11055825888 2020-06-05T10:00:25.000ZBCSE3004--Fail--Sem IV BCSE2011--Fail--Sem IV MATH200
740105,5/6/2020,2020-2021,2020-2021,AIE,RCPT,906542,18SAHS1010028,18SAHS1010028,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1540,TUITION FEE,0,50000,0,0,0,0,0,0,0,05/06/2020 < NEFT/ SIBLN20157117382/ D K ENTERPRISES/ SIBL0000434 < 60000
740106,5/6/2020,2020-2021,2020-2021,AIE,RCPT,906542,18SAHS1010028,18SAHS1010028,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1540,Exam Fee,0,10000,0,0,0,0,0,0,0,05/06/2020 < NEFT/ SIBLN20157117382/ D K ENTERPRISES/ SIBL0000434 < 60000
740107,5/6/2020,2019-2020,2019-2020,AIE,RCPT,906369,18SAHS1030053,18SAHS1030053,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2020-21/C10/ADJ/BP/36,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
740108,5/6/2020,2019-2020,2019-2020,AIE,RCPT,906369,18SAHS1030053,18SAHS1030053,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2020-21/C10/ADJ/BP/36,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
740109,5/6/2020,2020-2021,2020-2021,NRI,DUE,512588,17SCSE203098,17SCSE203098,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
740110,5/6/2020,2020-2021,2020-2021,NRI,DUE,512588,17SCSE203098,17SCSE203098,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
740111,5/6/2020,2020-2021,2020-2021,NRI,DUE,512588,17SCSE203098,17SCSE203098,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
740112,5/6/2020,2020-2021,2020-2021,AIE,RCPT,930364,17GSOL103051,17GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-21/C10/CC/BP/1031,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11058595015 2020-06-05T04:12:08.000Z BBLB2003--Fail--Sem III
740113,5/6/2020,2020-2021,2020-2021,AIE,DUE,507720,17GSOB101091,17GSOB101091,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
740114,5/6/2020,2020-2021,2020-2021,AIE,DUE,507720,17GSOB101091,17GSOB101091,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
740115,5/6/2020,2020-2021,2020-2021,AIE,DUE,507720,17GSOB101091,17GSOB101091,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
740116,5/6/2020,2020-2021,2020-2021,AIEEE,DUE,522615,18SCME1010026,18SCME1010026,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740117,5/6/2020,2020-2021,2020-2021,AIE,RCPT,930363,17GSOL103051,17GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-21/C13/CC/BP/164,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
740118,5/6/2020,2020-2021,2020-2021,AIE,DUE,518316,18GSOB1010345,18GSOB1010345,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740119,5/6/2020,2020-2021,2020-2021,AIE,RCPT,941427,18SMCS1010074,18SMCS1010074,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C9/CC/BP/475,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11055010405 2020-06-05T07:01:36.000ZBAJC1012--Fail--Sem II
740120,5/6/2020,2020-2021,2020-2021,AIE,RCPT,921347,17SCSE101583,17SCSE101583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/BP/949,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11061928205 2020-06-05T15:19:38.000Z BCSE2012--Fail--Sem IV BCSE3004--Fail--Sem IV
740121,6/6/2020,2020-2021,2020-2021,AIE,RCPT,739599,16SCSE101482,16SCSE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-21/C11/CC/BP/1569,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE220--Fail--Sem VI Order no: #11066454630 2020-06-06T09:26:37.000Z
740122,6/6/2020,2020-2021,2020-2021,AIEEE,DUE,527025,18SCSE1180039,18SCSE1180039,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740123,6/6/2020,2020-2021,2020-2021,AIEEE,SCHOLARSHIP,610732,18SCSE1010508,18SCSE1010508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,34700,0,0,0,0,0,
740124,6/6/2020,2020-2021,2020-2021,AIEEE,SCHOLARSHIP,610732,18SCSE1010508,18SCSE1010508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
740125,6/6/2020,2020-2021,2020-2021,AIE,DUE,500359,16GSOL102056,16GSOL102056,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
740126,6/6/2020,2020-2021,2020-2021,AIE,RCPT,961769,18GSOB2010244,18GSOB2010244,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C9/CC/BP/605,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SLMB5003--Fail--Sem II rder no: #11083055124 2020-06-06T08:45:08.000Z
740127,6/6/2020,2020-2021,2020-2021,AIE,RCPT,809088,16SCSE101879,16SCSE101879,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-21/C11/CC/BP/1608,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE411--Fail--Sem VI CSE220--Fail--Sem VI CSE360--Fail--Sem VI Order no: #11057491249 2
740128,6/6/2020,2020-2021,2020-2021,AIE,DUE,528777,18SMAS1010103,18SMAS1010103,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740129,6/6/2020,2020-2021,2020-2021,AIE,DUE,508050,17GSOB101198,17GSOB101198,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
740130,6/6/2020,2020-2021,2020-2021,AIE,RCPT,907187,18GSOB1010368,18GSOB1010368,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C13/NEFT/BP/397,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,06/06/2020 < NEFT/SBIN320158568286/Mr. AASHUTOSH SINGH/SBIN0015 < 500 BBAD1010--Fail--Sem II
740131,6/6/2020,2020-2021,2020-2021,AIE,RCPT,967840,17GSOB101091,17GSOB101091,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/1508,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD2014--Fail--Sem IV BBAD2009--Fail--Sem IV Order no: #11078981562 2020-06-06T03:0
740132,6/6/2020,2020-2021,2020-2021,AIE,RCPT,947792,19SCSE1010332,19SCSE1010332,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1548,TUITION FEE,0,69000,0,0,0,0,0,0,0,06/06/2020 < NEFT/AXSK201580011776/SUSHEEL KUMAR/UTIB0000248 < 79000
740133,6/6/2020,2020-2021,2020-2021,AIE,RCPT,947792,19SCSE1010332,19SCSE1010332,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1548,Exam Fee,0,10000,0,0,0,0,0,0,0,06/06/2020 < NEFT/AXSK201580011776/SUSHEEL KUMAR/UTIB0000248 < 79000
740134,6/6/2020,2020-2021,2020-2021,AIE,DUE,552412,18GPTC4070001,18GPTC4070001,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
740135,6/6/2020,2020-2021,2020-2021,AIE,DUE,510177,17SBAS101023,17SBAS101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
740136,6/6/2020,2020-2021,2020-2021,AIE,DUE,510177,17SBAS101023,17SBAS101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
740137,6/6/2020,2020-2021,2020-2021,AIE,DUE,510177,17SBAS101023,17SBAS101023,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
