360079,1/8/2017,2017-2018,2017-2018,AIE,DUE,511276,17CCCE101993,17CCCE101993,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
360080,1/8/2017,2017-2018,2017-2018,AIE,DUE,511276,17CCCE101993,17CCCE101993,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360081,1/8/2017,2017-2018,2017-2018,AIE,DUE,511276,17CCCE101993,17CCCE101993,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360082,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511293,17CCCE102004,17CCCE102004,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,BTech(CSE)+MBA 2017-18 IV Sem VIII Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
360083,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511293,17CCCE102004,17CCCE102004,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,BTech(CSE)+MBA 2017-18 IV Sem VIII Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360084,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,511293,17CCCE102004,17CCCE102004,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,BTech(CSE)+MBA 2017-18 IV Sem VIII Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360085,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510995,17CCCE101532,17CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
360086,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510995,17CCCE101532,17CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360087,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510995,17CCCE101532,17CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360088,1/8/2017,2017-2018,2017-2018,AIE,DUE,511309,17CCCE104102,17CCCE104102,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360089,1/8/2017,2017-2018,2017-2018,AIE,DUE,511309,17CCCE104102,17CCCE104102,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360090,1/8/2017,2017-2018,2017-2018,AIE,DUE,511309,17CCCE104102,17CCCE104102,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
360091,1/8/2017,2017-2018,2017-2018,AIE,DUE,511303,17CCCE104061,17CCCE104061,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360092,1/8/2017,2017-2018,2017-2018,AIE,DUE,511303,17CCCE104061,17CCCE104061,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360093,1/8/2017,2017-2018,2017-2018,AIE,DUE,511303,17CCCE104061,17CCCE104061,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
360094,1/8/2017,2017-2018,2017-2018,AIE,DUE,511297,17CCCE104021,17CCCE104021,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360095,1/8/2017,2017-2018,2017-2018,AIE,DUE,511297,17CCCE104021,17CCCE104021,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360096,1/8/2017,2017-2018,2017-2018,AIE,DUE,511297,17CCCE104021,17CCCE104021,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
360097,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515157,17CMCC101135,17CMCC101135,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360098,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515157,17CMCC101135,17CMCC101135,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360099,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515153,17CMCC101134,17CMCC101134,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360100,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515153,17CMCC101134,17CMCC101134,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360101,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515136,17CMCC101131,17CMCC101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360102,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515136,17CMCC101131,17CMCC101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360103,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515131,17CMCC101130,17CMCC101130,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360104,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515131,17CMCC101130,17CMCC101130,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360105,1/8/2017,2017-2018,2017-2018,AIE,DUE,512251,17CCCE203007,17CCCE203007,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
360106,1/8/2017,2017-2018,2017-2018,AIE,DUE,512251,17CCCE203007,17CCCE203007,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360107,1/8/2017,2017-2018,2017-2018,AIE,DUE,512251,17CCCE203007,17CCCE203007,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
360108,1/8/2017,2017-2018,2017-2018,AIE,RCPT,838553,14CAHC102017,14CAHC102017,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,2000,0,0,0,0,0,0,0,
360109,1/8/2017,2017-2018,2017-2018,AIE,DUE,512246,17CCCE203006,17CCCE203006,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
360110,1/8/2017,2017-2018,2017-2018,AIE,DUE,512246,17CCCE203006,17CCCE203006,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360111,1/8/2017,2017-2018,2017-2018,AIE,DUE,512246,17CCCE203006,17CCCE203006,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
360112,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515148,17CMCC101133,17CMCC101133,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360113,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515148,17CMCC101133,17CMCC101133,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360114,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515141,17CMCC101132,17CMCC101132,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360115,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515141,17CMCC101132,17CMCC101132,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360116,1/8/2017,2017-2018,2017-2018,AIE,DUE,512237,17CCCE203003,17CCCE203003,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
360117,1/8/2017,2017-2018,2017-2018,AIE,DUE,512237,17CCCE203003,17CCCE203003,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360118,1/8/2017,2017-2018,2017-2018,AIE,DUE,512237,17CCCE203003,17CCCE203003,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
360119,1/8/2017,2017-2018,2017-2018,AIE,DUE,511312,17CCCE104108,17CCCE104108,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360120,1/8/2017,2017-2018,2017-2018,AIE,DUE,511312,17CCCE104108,17CCCE104108,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360121,1/8/2017,2017-2018,2017-2018,AIE,DUE,511312,17CCCE104108,17CCCE104108,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
360122,1/8/2017,2017-2018,2017-2018,AIE,DUE,512224,17CCCE203001,17CCCE203001,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
360123,1/8/2017,2017-2018,2017-2018,AIE,DUE,512224,17CCCE203001,17CCCE203001,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360124,1/8/2017,2017-2018,2017-2018,AIE,DUE,512224,17CCCE203001,17CCCE203001,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
360125,1/8/2017,2017-2018,2017-2018,AIE,RCPT,750922,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,1000,0,0,0,0,0,0,0,
360126,1/8/2017,2017-2018,2017-2018,AIE,DUE,511323,17CCCE104117,17CCCE104117,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360127,1/8/2017,2017-2018,2017-2018,AIE,DUE,511323,17CCCE104117,17CCCE104117,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360128,1/8/2017,2017-2018,2017-2018,AIE,DUE,511323,17CCCE104117,17CCCE104117,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
360129,1/8/2017,2017-2018,2017-2018,AIE,RCPT,750905,16GCOL103070,16GCOL103070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 IV Sem VII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
360130,1/8/2017,2017-2018,2017-2018,AIE,RCPT,750929,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,12000,0,0,0,0,0,0,0,
360131,1/8/2017,2017-2018,2017-2018,AIE,RCPT,750929,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
360132,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515185,17CMCC101140,17CMCC101140,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360133,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515185,17CMCC101140,17CMCC101140,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360134,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515190,17CMCC101141,17CMCC101141,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360135,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515190,17CMCC101141,17CMCC101141,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360136,1/8/2017,2017-2018,2017-2018,AIE,DUE,512216,17CCCE201019,17CCCE201019,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360137,1/8/2017,2017-2018,2017-2018,AIE,DUE,512216,17CCCE201019,17CCCE201019,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360138,1/8/2017,2017-2018,2017-2018,AIE,RCPT,750956,16GCOL103064,16GCOL103064,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
360139,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515180,17CMCC101139,17CMCC101139,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360140,1/8/2017,2017-2018,2017-2018,JIMC,DUE,515180,17CMCC101139,17CMCC101139,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360141,1/8/2017,2017-2018,2017-2018,AIE,DUE,511317,17CCCE104116,17CCCE104116,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360142,1/8/2017,2017-2018,2017-2018,AIE,DUE,511317,17CCCE104116,17CCCE104116,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360143,1/8/2017,2017-2018,2017-2018,AIE,DUE,511317,17CCCE104116,17CCCE104116,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
360144,1/8/2017,2017-2018,2017-2018,AIE,DUE,512219,17CCCE201024,17CCCE201024,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
360145,1/8/2017,2017-2018,2017-2018,AIE,DUE,512219,17CCCE201024,17CCCE201024,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360146,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510989,17CCCE101524,17CCCE101524,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
360147,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510989,17CCCE101524,17CCCE101524,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360148,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510989,17CCCE101524,17CCCE101524,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
360149,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510838,17CCCE101290,17CCCE101290,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
360150,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510838,17CCCE101290,17CCCE101290,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
360151,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,510838,17CCCE101290,17CCCE101290,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
