755079,27-07-2020,2020-2021,2020-2021,NRI,RCPT,795381,19GPTC4040045,19GPTC4040045,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2753,TUITION FEE,0,25000,0,0,0,0,0,0,0,
755080,27-07-2020,2020-2021,2020-2021,AIE,REVDUE,582905,19GPTC4010046,19GPTC4010046,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
755081,27-07-2020,2020-2021,2020-2021,AIE,REVDUE,582908,19GPTC4080040,19GPTC4080040,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
755082,27-07-2020,2020-2021,2020-2021,AIE,RCPT,795204,19GPTC4060025,19GPTC4060025,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2748,TUITION FEE,0,35000,0,0,0,0,0,0,0,
755083,27-07-2020,2020-2021,2020-2021,AIE,RCPT,795204,19GPTC4060025,19GPTC4060025,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2748,Exam Fee,0,10000,0,0,0,0,0,0,0,
755084,27-07-2020,2020-2021,2020-2021,AIE,RCPT,794153,19GPTC4090006,19GPTC4090006,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/456,TUITION FEE,0,35000,0,0,0,0,0,0,0,
755085,27-07-2020,2020-2021,2020-2021,AIE,RCPT,794153,19GPTC4090006,19GPTC4090006,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/456,Exam Fee,0,10000,0,0,0,0,0,0,0,
755086,27-07-2020,2020-2021,2020-2021,AIE,REVDUE,582917,19GSOL1020030,19GSOL1020030,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
755087,28-07-2020,2020-2021,2020-2021,AIE,RCPT,905962,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2020-21/C11/CC/REGF/289,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
755088,28-07-2020,2020-2021,2020-2021,AIE,RCPT,905962,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2020-21/C11/CC/REGF/289,Online Registration Fine odd Sem,0,3200,0,0,0,0,0,0,0,
755089,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1016728,20GSON1010034,20GSON1010034,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C13/3927,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002709 < order_FJmPmSpjFiIOoI >19_293_2149_883 setl_FKcuI3sIFShsy1 Razorpay
755090,28-07-2020,2020-2021,2020-2021,AIE,RCPT,905960,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2020-21/C11/ADJ/TF/19,Exam Fee,0,500,0,0,0,0,0,0,0,
755091,28-07-2020,2020-2021,2020-2021,AIE,RCPT,905961,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2020-21/C11/CC/TF/805,TUITION FEE,0,50000,0,0,0,0,0,0,0,
755092,28-07-2020,2020-2021,2020-2021,AIE,RCPT,905961,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2020-21/C11/CC/TF/805,Exam Fee,0,9500,0,0,0,0,0,0,0,
755093,28-07-2020,2020-2021,2020-2021,,RCPT,1012730,20GSOB1010054,20GSOB1010054,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/676,TUITION FEE,0,20000,0,0,0,0,0,0,0,28-07-2020 IMPS-IN/021014883271/8439435005/NIDHI AR 20000
755094,28-07-2020,2020-2021,2020-2021,NRI,RCPT,1011764,19GSOB2010529,19GSOB2010529,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-2021/AIE/C13/279,Exam Fee,0,12000,0,0,0,0,0,0,0,28/07/2020 < UPI/MOB/021015720969/Sakib < 12000
755095,28-07-2020,2020-2021,2020-2021,NRI,SCHOLARSHIP,613248,19GSFC1020022,19GSFC1020022,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,TUITION FEE,0,0,0,97500,0,0,0,0,0,
755096,28-07-2020,2020-2021,2020-2021,AIE,REVJV,1009809,19SBAS2080079,19SBAS2080079,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C11/ADJ/REGF/68,Adjusted_Amount,0,0,0,0,0,0,-3200,0,0,Registration Fine
755097,28-07-2020,2020-2021,2020-2021,AIE,RCPT,920646,17SCSE101668,17SCSE101668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/ADJ/REGF/133,Online Registration Fine odd Sem,0,3000,0,0,0,0,0,0,0,
755098,28-07-2020,2020-2021,2020-2021,AIE,REVJV,1010120,19SMAS1010150,19SMAS1010150,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C9/ADJ/REGF/6,Adjusted_Amount,0,0,0,0,0,0,-2800,0,0,Registration Fine
755099,28-07-2020,2020-2021,2020-2021,NRI,RCPT,774009,19GSOB1010456,19GSOB1010456,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C11/CC/EFEE/857,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,
755100,28-07-2020,2020-2021,2020-2021,AIE,RCPT,795810,19GPTC4010051,19GPTC4010051,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/495,Ajustable_Excess_Amount,0,3200,0,0,0,0,0,0,0,
755101,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1019030,20SBAS1110001,20SBAS1070020,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,2020-2021/AIE/C13/5899,TUITION FEE,0,50000,0,0,0,0,0,0,0,28-07-2020 NEFT_IN:SAA87565696/ SANJANA KAUSHIK W O NEERAJ KAUSHIK 60000
755102,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1019030,20SBAS1110001,20SBAS1070020,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,2020-2021/AIE/C13/5899,Exam Fee,0,10000,0,0,0,0,0,0,0,28-07-2020 NEFT_IN:SAA87565696/ SANJANA KAUSHIK W O NEERAJ KAUSHIK 60000
755103,28-07-2020,2020-2021,2020-2021,,RCPT,1012244,20SCSE1010090,20SCSE1010090,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/410,TUITION FEE,0,20000,0,0,0,0,0,0,0,"28-07-2020 ""NEFT_IN:IBKL200728792695 / MS RAVI ENTERPRISES PROP FIRM"" 20000"
755104,28-07-2020,2020-2021,2020-2021,NRI,RCPT,793546,19GSFC2020026,19GSFC2020026,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2772,TUITION FEE,0,58480,0,0,0,0,0,0,0,
755105,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013832,20SBBS2010002,20SBBS2010002,Provisional,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M. Sc Clinical Research 2020-21 I Sem I,2020-2021/AIE/C13/1475,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001011 < order_FJnqAAlfto853s >25_293_2150_899 setl_FKcuI3sIFShsy1 Razorpay
755106,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013831,20GPTC4060017,20GPTC4060017,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C13/1474,TUITION FEE,0,10000,0,0,0,0,0,0,0,DC2000382 < order_FJncwTk9ltJNVz >2_293_2154_896 setl_FKcuI3sIFShsy1 Razorpay
755107,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013831,20GPTC4060017,20GPTC4060017,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C13/1474,Exam Fee,0,10000,0,0,0,0,0,0,0,DC2000382 < order_FJncwTk9ltJNVz >2_293_2154_896 setl_FKcuI3sIFShsy1 Razorpay
755108,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013830,20SCSE2030010,20SCSE2030010,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C13/1473,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2000921 < order_FJxuicQqrGcti1 >25_293_2150_978 setl_FKcuI3sIFShsy1 Razorpay
755109,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013834,20GSOB1030010,20GSOB1030010,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,2020-2021/AIE/C13/1477,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2006432 < order_FJv4QdJQM4iDCU >9_293_2149_958 setl_FKcuI3sIFShsy1 Razorpay
755110,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013835,20GSOL2010001,20GSOL2010001,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/1478,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001069 < order_FJnScBWv7VtjYa >2_293_2150_893 setl_FKcuI3sIFShsy1 Razorpay
755111,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013841,20GSOL2010002,20GSOL2010002,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/1484,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2001279 < order_FJofYVlvANuRbk >2_293_2150_904 setl_FKcuI3sIFShsy1 Razorpay
755112,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013840,20SCSE2030011,20SCSE2030011,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C13/1483,TUITION FEE,0,10000,0,0,0,0,0,0,0,PG2000772 < order_FJnKG94h8gnLzx >25_293_2150_887 setl_FKcuI3sIFShsy1 Razorpay
755113,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013840,20SCSE2030011,20SCSE2030011,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-2021/AIE/C13/1483,Exam Fee,0,10000,0,0,0,0,0,0,0,PG2000772 < order_FJnKG94h8gnLzx >25_293_2150_887 setl_FKcuI3sIFShsy1 Razorpay
755114,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013836,20SAHS1030004,20SAHS1030004,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,2020-2021/AIE/C13/1479,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003199 < order_FJlaTp1y3QUPMl >9_293_2149_877 setl_FKcuI3sIFShsy1 Razorpay
755115,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013829,20SCSE1040011,20SCSE1040011,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C13/1472,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2002070 < order_FJxv66NWYhQWmC >9_293_2149_979 setl_FKcuI3sIFShsy1 Razorpay
755116,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013827,20SLAM2020001,20GSOB2010400,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/1470,Tuition Fees,0,20000,0,0,0,0,0,0,0,PG2000060 < order_FJtz4PH2Hjx525 >25_293_2150_947 setl_FKcuI3sIFShsy1 Razorpay
755117,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1014222,20SBAS1010004,20SBAS1070029,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,2020-2021/AIE/C13/1881,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2006414 < order_FJp2kHEWUOkkIf >9_293_2149_907 setl_FKcuI3sIFShsy1 Razorpay
755118,28-07-2020,2020-2021,2020-2021,NRI,RCPT,917777,17SCSE118015,17SCSE118015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2767,TUITION FEE,0,62500,0,0,0,0,0,0,0,
755119,28-07-2020,2020-2021,2020-2021,,RCPT,1053224,20SLAM1020016,20SLAM1020016,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,2020-2021/AIE/C13/18576,TUITION FEE,0,20000,0,0,0,0,0,0,0,28/07/2020 BY VISHAL 407000 MORADABAD KANTH ROAD 20000
755120,28-07-2020,2020-2021,2020-2021,AIE,RCPT,984973,20GPTC4060008,20GPTC4060008,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/484,TUITION FEE,0,25000,0,0,0,0,0,0,0,
755121,28-07-2020,2020-2021,2020-2021,AIE,RCPT,794066,19GSFC1010016,19GSFC1010016,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C10/CC/REGF/352,Online Registration Fine odd Sem,0,3200,0,0,0,0,0,0,0,
755122,28-07-2020,2020-2021,2020-2021,AIE,RCPT,774544,19GSOB1010461,19GSOB1010461,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C11/CC/TF/803,TUITION FEE,0,44000,0,0,0,0,0,0,0,
755123,28-07-2020,2020-2021,2020-2021,AIE,RCPT,1013826,20SMAS1030005,20SMAS1030005,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,2020-2021/AIE/C13/1469,TUITION FEE,0,20000,0,0,0,0,0,0,0,UG2003401 < order_FJnQAi9XDpZt9S >9_293_2149_891 setl_FKcuI3sIFShsy1 Razorpay
755124,28-07-2020,2020-2021,2020-2021,AIE,RCPT,793575,19GSFC2020020,19GSFC2020020,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2771,TUITION FEE,0,90000,0,0,0,0,0,0,0,
755125,28-07-2020,2020-2021,2020-2021,AIE,RCPT,793575,19GSFC2020020,19GSFC2020020,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2771,Exam Fee,0,10000,0,0,0,0,0,0,0,
755126,28-07-2020,2020-2021,2020-2021,AIE,REVJV,1009417,18SMAS1010118,18SMAS1010118,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/132,Adjusted_Amount,0,0,0,0,0,0,-3000,0,0,Registration Fine
755127,28-07-2020,2020-2021,2020-2021,AIE,REVDUE,583639,18SMAS1010060,18SMAS1010060,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
755128,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985263,20GPTC4010002,20GPTC4060051,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-21/C9/CC/TF/497,TUITION FEE,0,10000,0,0,0,0,0,0,0,
755129,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985263,20GPTC4010002,20GPTC4060051,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-21/C9/CC/TF/497,Exam Fee,0,10000,0,0,0,0,0,0,0,
755130,28-07-2020,2020-2021,2020-2021,AIE,RCPT,900382,18SCSE1010682,18SCSE1010682,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C10/CC/TF/965,TUITION FEE,0,6000,0,0,0,0,0,0,0,
755131,28-07-2020,2020-2021,2020-2021,AIE,RCPT,900382,18SCSE1010682,18SCSE1010682,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C10/CC/TF/965,Exam Fee,0,10000,0,0,0,0,0,0,0,
755132,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985285,20SCSE1010039,20SCSE1010039,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-21/C9/CC/TF/492,TUITION FEE,0,20000,0,0,0,0,0,0,0,
755133,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985294,20GSOB1010024,20GSOB1010024,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-21/C9/CC/TF/489,TUITION FEE,0,10000,0,0,0,0,0,0,0,
755134,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985294,20GSOB1010024,20GSOB1010024,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-21/C9/CC/TF/489,Exam Fee,0,10000,0,0,0,0,0,0,0,
755135,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985317,20GPTC4060010,20GPTC4060010,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/487,TUITION FEE,0,20000,0,0,0,0,0,0,0,
755136,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985316,20GSOB3010010,20GSOB3010010,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,2020-21/C9/CC/TF/493,TUITION FEE,0,30000,0,0,0,0,0,0,0,
755137,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985316,20GSOB3010010,20GSOB3010010,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,2020-21/C9/CC/TF/493,Exam Fee,0,10000,0,0,0,0,0,0,0,
755138,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985305,20GSOB2010031,20GSOB2010031,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-21/C9/CC/TF/499,TUITION FEE,0,10000,0,0,0,0,0,0,0,
755139,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985305,20GSOB2010031,20GSOB2010031,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-21/C9/CC/TF/499,Exam Fee,0,10000,0,0,0,0,0,0,0,
755140,28-07-2020,2020-2021,2020-2021,AIE,RCPT,900380,18SCSE1010682,18SCSE1010682,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C10/CC/TF/964,TUITION FEE,0,30000,0,0,0,0,0,0,0,
755141,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985259,20SCSE1040009,20SCSE1040009,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-21/C9/CC/TF/486,TUITION FEE,0,10000,0,0,0,0,0,0,0,
755142,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985259,20SCSE1040009,20SCSE1040009,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-21/C9/CC/TF/486,Exam Fee,0,10000,0,0,0,0,0,0,0,
755143,28-07-2020,2020-2021,2020-2021,NRI,RCPT,899580,18SCSE1010659,18SCSE1010659,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2769,TUITION FEE,0,64450,0,0,0,0,0,0,0,
755144,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985229,20GSOB2010030,20GSOB2010030,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-21/C9/CC/TF/498,TUITION FEE,0,20000,0,0,0,0,0,0,0,
755145,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985226,20GPTC4060012,20GPTC4060012,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-21/C9/CC/TF/496,TUITION FEE,0,20000,0,0,0,0,0,0,0,
755146,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985238,20SCSE1010038,20SCSE1010038,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-21/C9/CC/TF/488,TUITION FEE,0,15000,0,0,0,0,0,0,0,
755147,28-07-2020,2020-2021,2020-2021,AIE,RCPT,985238,20SCSE1010038,20SCSE1010038,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-21/C9/CC/TF/488,Exam Fee,0,10000,0,0,0,0,0,0,0,
755148,28-07-2020,2020-2021,2020-2021,NRI,RCPT,908133,19SCSE1010874,19SCSE1010874,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/EFEE/855,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,
