200086,7/4/2016,2016-2017,2016-2017,AIE,DUE,430873,13CCCE101099,13CCCE101099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200087,7/4/2016,2016-2017,2016-2017,AIE,DUE,430873,13CCCE101099,13CCCE101099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200088,7/4/2016,2016-2017,2016-2017,AIE,DUE,430873,13CCCE101099,13CCCE101099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
200089,7/4/2016,2016-2017,2016-2017,AIE,DUE,430873,13CCCE101099,13CCCE101099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
200090,7/4/2016,2016-2017,2016-2017,AIE,DUE,430873,13CCCE101099,13CCCE101099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
200091,7/4/2016,2016-2017,2016-2017,AIE,DUE,543618,15GPTC406028,15GPTC406028,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
200092,7/4/2016,2016-2017,2016-2017,AIE,DUE,543618,15GPTC406028,15GPTC406028,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200093,7/4/2016,2016-2017,2016-2017,AIE,DUE,543618,15GPTC406028,15GPTC406028,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
200094,7/4/2016,2016-2017,2016-2017,AIE,DUE,447392,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200095,7/4/2016,2016-2017,2016-2017,AIE,DUE,447392,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200096,7/4/2016,2016-2017,2016-2017,AIE,DUE,447392,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
200097,7/4/2016,2016-2017,2016-2017,AIE,DUE,447392,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
200098,7/4/2016,2016-2017,2016-2017,AIE,DUE,494844,15CCME101117,15CCME101117,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200099,7/4/2016,2016-2017,2016-2017,AIE,DUE,494844,15CCME101117,15CCME101117,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200100,7/4/2016,2016-2017,2016-2017,AIE,DUE,494844,15CCME101117,15CCME101117,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
200101,7/4/2016,2016-2017,2016-2017,AIE,RCPT,819974,15GCCE101138,15GCCE101138,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
200102,7/4/2016,2016-2017,2016-2017,AIE,RCPT,819974,15GCCE101138,15GCCE101138,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
200103,7/4/2016,2016-2017,2016-2017,AIE,DUE,445712,15CCCE101353,15CCCE101353,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200104,7/4/2016,2016-2017,2016-2017,AIE,DUE,445712,15CCCE101353,15CCCE101353,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200105,7/4/2016,2016-2017,2016-2017,AIE,DUE,445712,15CCCE101353,15CCCE101353,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
200106,7/4/2016,2016-2017,2016-2017,AIE,DUE,447382,15CCCE104006,15CCCE104006,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200107,7/4/2016,2016-2017,2016-2017,AIE,DUE,447382,15CCCE104006,15CCCE104006,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200108,7/4/2016,2016-2017,2016-2017,AIE,DUE,447382,15CCCE104006,15CCCE104006,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
200109,7/4/2016,2016-2017,2016-2017,AIE,DUE,433677,14CAHC101006,14CAHC101006,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
200110,7/4/2016,2016-2017,2016-2017,AIE,DUE,433677,14CAHC101006,14CAHC101006,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200111,7/4/2016,2016-2017,2016-2017,AIE,DUE,433677,14CAHC101006,14CAHC101006,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
200112,7/4/2016,2016-2017,2016-2017,AIE,DUE,433677,14CAHC101006,14CAHC101006,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
200113,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545873,15CMCC101247,15CMCC101247,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200114,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545873,15CMCC101247,15CMCC101247,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200115,7/4/2016,2016-2017,2016-2017,AIE,RCPT,817938,15GCOH101028,15GCOH101028,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
200116,7/4/2016,2016-2017,2016-2017,AIE,RCPT,817938,15GCOH101028,15GCOH101028,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
200117,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545877,15CMCC101248,15CMCC101248,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200118,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545877,15CMCC101248,15CMCC101248,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200119,7/4/2016,2016-2017,2016-2017,AIE,DUE,481778,12CET101049,12CET101049,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
200120,7/4/2016,2016-2017,2016-2017,AIE,DUE,481778,12CET101049,12CET101049,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
200121,7/4/2016,2016-2017,2016-2017,AIE,DUE,430881,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200122,7/4/2016,2016-2017,2016-2017,AIE,DUE,430881,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200123,7/4/2016,2016-2017,2016-2017,AIE,DUE,430881,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
200124,7/4/2016,2016-2017,2016-2017,AIE,DUE,430881,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
200125,7/4/2016,2016-2017,2016-2017,AIE,DUE,430881,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
200126,7/4/2016,2016-2017,2016-2017,AIE,RCPT,765457,15CMAC101015,15CMAC101015,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
200127,7/4/2016,2016-2017,2016-2017,AIE,RCPT,765457,15CMAC101015,15CMAC101015,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
200128,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545887,15CMCC101253,15CMCC101253,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200129,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545887,15CMCC101253,15CMCC101253,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200130,7/4/2016,2016-2017,2016-2017,AIE,DUE,543621,15GPTC406031,15GPTC406031,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
200131,7/4/2016,2016-2017,2016-2017,AIE,DUE,543621,15GPTC406031,15GPTC406031,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200132,7/4/2016,2016-2017,2016-2017,AIE,DUE,543621,15GPTC406031,15GPTC406031,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
200133,7/4/2016,2016-2017,2016-2017,AIE,DUE,436309,14CCCE101249,14CCCE101249,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200134,7/4/2016,2016-2017,2016-2017,AIE,DUE,436309,14CCCE101249,14CCCE101249,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200135,7/4/2016,2016-2017,2016-2017,AIE,DUE,436309,14CCCE101249,14CCCE101249,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
200136,7/4/2016,2016-2017,2016-2017,AIE,DUE,436309,14CCCE101249,14CCCE101249,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
200137,7/4/2016,2016-2017,2016-2017,AIE,DUE,447403,15CCCE104012,15CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200138,7/4/2016,2016-2017,2016-2017,AIE,DUE,447403,15CCCE104012,15CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200139,7/4/2016,2016-2017,2016-2017,AIE,DUE,447403,15CCCE104012,15CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
200140,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545897,15CMCC101260,15CMCC101260,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200141,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545897,15CMCC101260,15CMCC101260,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200142,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545900,15CMCC101261,15CMCC101261,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200143,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545900,15CMCC101261,15CMCC101261,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200144,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545903,15CMCC101262,15CMCC101262,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200145,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545903,15CMCC101262,15CMCC101262,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200146,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545906,15CMCC101263,15CMCC101263,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200147,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,545906,15CMCC101263,15CMCC101263,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200148,7/4/2016,2016-2017,2016-2017,AIE,DUE,430866,13CCCE101096,13CCCE101096,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200149,7/4/2016,2016-2017,2016-2017,AIE,DUE,430866,13CCCE101096,13CCCE101096,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200150,7/4/2016,2016-2017,2016-2017,AIE,DUE,430866,13CCCE101096,13CCCE101096,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
200151,7/4/2016,2016-2017,2016-2017,AIE,DUE,430866,13CCCE101096,13CCCE101096,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
200152,7/4/2016,2016-2017,2016-2017,AIE,DUE,447408,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
200153,7/4/2016,2016-2017,2016-2017,AIE,DUE,447408,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
200154,7/4/2016,2016-2017,2016-2017,AIE,DUE,447408,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
200155,7/4/2016,2016-2017,2016-2017,AIE,DUE,447408,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
200156,7/4/2016,2016-2017,2016-2017,AIE,DUE,447408,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
200157,7/4/2016,2016-2017,2016-2017,AIE,DUE,447408,15CCCE104014,15CCCE104014,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
200158,7/4/2016,2016-2017,2016-2017,AIE,DUE,445719,15CCCE101354,15CCCE101354,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
200159,7/4/2016,2016-2017,2016-2017,AIE,DUE,445719,15CCCE101354,15CCCE101354,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
