210087,7/4/2016,2016-2017,2016-2017,AIE,DUE,543216,14CMCC101077,14CMCC101077,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210088,7/4/2016,2016-2017,2016-2017,AIE,DUE,543217,14CMCC101078,14CMCC101078,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
210089,7/4/2016,2016-2017,2016-2017,AIE,DUE,543217,14CMCC101078,14CMCC101078,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210090,7/4/2016,2016-2017,2016-2017,AIE,DUE,543217,14CMCC101078,14CMCC101078,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Fine Fee,3200,0,0,0,0,0,0,0,0,DUE
210091,7/4/2016,2016-2017,2016-2017,AIE,DUE,543217,14CMCC101078,14CMCC101078,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
210092,7/4/2016,2016-2017,2016-2017,AIE,DUE,484663,13GCFC101061,13GCFC101061,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
210093,7/4/2016,2016-2017,2016-2017,AIE,DUE,424542,12CET101128,12CET101128,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
210094,7/4/2016,2016-2017,2016-2017,AIE,DUE,486356,13CCME101191,13CCME101191,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210095,7/4/2016,2016-2017,2016-2017,AIE,DUE,486356,13CCME101191,13CCME101191,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210096,7/4/2016,2016-2017,2016-2017,AIE,DUE,486356,13CCME101191,13CCME101191,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
210097,7/4/2016,2016-2017,2016-2017,AIE,DUE,486356,13CCME101191,13CCME101191,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
210098,7/4/2016,2016-2017,2016-2017,JIMC,DUE,579071,15CMCC201036,15CMCC201036,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
210099,7/4/2016,2016-2017,2016-2017,JIMC,DUE,579071,15CMCC201036,15CMCC201036,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210100,7/4/2016,2016-2017,2016-2017,AIE,DUE,438724,15GPTC401006,15GPTC401006,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
210101,7/4/2016,2016-2017,2016-2017,AIE,DUE,438724,15GPTC401006,15GPTC401006,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210102,7/4/2016,2016-2017,2016-2017,AIE,DUE,438724,15GPTC401006,15GPTC401006,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
210103,7/4/2016,2016-2017,2016-2017,AIE,DUE,438724,15GPTC401006,15GPTC401006,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
210104,7/4/2016,2016-2017,2016-2017,AIE,DUE,495284,15CCME101225,15CCME101225,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210105,7/4/2016,2016-2017,2016-2017,AIE,DUE,495284,15CCME101225,15CCME101225,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210106,7/4/2016,2016-2017,2016-2017,AIE,DUE,495284,15CCME101225,15CCME101225,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
210107,7/4/2016,2016-2017,2016-2017,JIMC,DUE,579073,15CMCC201037,15CMCC201037,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
210108,7/4/2016,2016-2017,2016-2017,JIMC,DUE,579073,15CMCC201037,15CMCC201037,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210109,7/4/2016,2016-2017,2016-2017,AIE,DUE,541637,14GCOB101193,14GCOB101193,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
210110,7/4/2016,2016-2017,2016-2017,AIE,DUE,541637,14GCOB101193,14GCOB101193,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210111,7/4/2016,2016-2017,2016-2017,AIE,DUE,541637,14GCOB101193,14GCOB101193,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
210112,7/4/2016,2016-2017,2016-2017,AIE,DUE,541637,14GCOB101193,14GCOB101193,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
210113,7/4/2016,2016-2017,2016-2017,AIE,DUE,541637,14GCOB101193,14GCOB101193,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
210114,7/4/2016,2016-2017,2016-2017,AIE,DUE,541637,14GCOB101193,14GCOB101193,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
210115,7/4/2016,2016-2017,2016-2017,AIE,DUE,439646,15GCCE101112,15GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210116,7/4/2016,2016-2017,2016-2017,AIE,DUE,439646,15GCCE101112,15GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210117,7/4/2016,2016-2017,2016-2017,AIE,DUE,439646,15GCCE101112,15GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
210118,7/4/2016,2016-2017,2016-2017,AIE,DUE,439646,15GCCE101112,15GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,1050,0,0,0,0,0,0,0,0,DUE
210119,7/4/2016,2016-2017,2016-2017,AIE,DUE,439646,15GCCE101112,15GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
210120,7/4/2016,2016-2017,2016-2017,AIE,DUE,543224,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
210121,7/4/2016,2016-2017,2016-2017,AIE,DUE,543224,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210122,7/4/2016,2016-2017,2016-2017,AIE,DUE,543224,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
210123,7/4/2016,2016-2017,2016-2017,AIE,DUE,442098,15GCOL102109,15GCOL102109,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
210124,7/4/2016,2016-2017,2016-2017,AIE,DUE,442098,15GCOL102109,15GCOL102109,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210125,7/4/2016,2016-2017,2016-2017,AIE,DUE,442098,15GCOL102109,15GCOL102109,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
210126,7/4/2016,2016-2017,2016-2017,AIE,DUE,493211,15GCOB201183,15GCOB201183,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210127,7/4/2016,2016-2017,2016-2017,AIE,DUE,493211,15GCOB201183,15GCOB201183,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210128,7/4/2016,2016-2017,2016-2017,AIE,DUE,493211,15GCOB201183,15GCOB201183,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
210129,7/4/2016,2016-2017,2016-2017,AIE,DUE,493211,15GCOB201183,15GCOB201183,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
210130,7/4/2016,2016-2017,2016-2017,AIE,DUE,493211,15GCOB201183,15GCOB201183,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
210131,7/4/2016,2016-2017,2016-2017,NRI,DUE,438460,14CMAC102063,14CMAC102063,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,132880,0,0,0,0,0,0,0,0,DUE
210132,7/4/2016,2016-2017,2016-2017,NRI,DUE,438460,14CMAC102063,14CMAC102063,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,13288,0,0,0,0,0,0,0,0,DUE
210133,7/4/2016,2016-2017,2016-2017,NRI,DUE,438460,14CMAC102063,14CMAC102063,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,8403,0,0,0,0,0,0,0,0,DUE
210134,7/4/2016,2016-2017,2016-2017,AIE,DUE,444494,15CCCE101037,15CCCE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210135,7/4/2016,2016-2017,2016-2017,AIE,DUE,444494,15CCCE101037,15CCCE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210136,7/4/2016,2016-2017,2016-2017,AIE,DUE,444494,15CCCE101037,15CCCE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
210137,7/4/2016,2016-2017,2016-2017,AIE,DUE,444494,15CCCE101037,15CCCE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
210138,7/4/2016,2016-2017,2016-2017,AIE,DUE,540937,13CCCE101127,13CCCE101127,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210139,7/4/2016,2016-2017,2016-2017,AIE,DUE,540937,13CCCE101127,13CCCE101127,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210140,7/4/2016,2016-2017,2016-2017,AIE,DUE,540937,13CCCE101127,13CCCE101127,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
210141,7/4/2016,2016-2017,2016-2017,AIE,DUE,540937,13CCCE101127,13CCCE101127,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
210142,7/4/2016,2016-2017,2016-2017,AIE,DUE,424550,12CET101129,12CET101129,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
210143,7/4/2016,2016-2017,2016-2017,JIMC,DUE,492171,14CMCC101125,14CMCC101125,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
210144,7/4/2016,2016-2017,2016-2017,JIMC,DUE,492171,14CMCC101125,14CMCC101125,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210145,7/4/2016,2016-2017,2016-2017,JIMC,DUE,492171,14CMCC101125,14CMCC101125,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
210146,7/4/2016,2016-2017,2016-2017,AIE,DUE,444489,15CCCE101035,15CCCE101035,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210147,7/4/2016,2016-2017,2016-2017,AIE,DUE,444489,15CCCE101035,15CCCE101035,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210148,7/4/2016,2016-2017,2016-2017,AIE,DUE,444489,15CCCE101035,15CCCE101035,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
210149,7/4/2016,2016-2017,2016-2017,AIE,DUE,444489,15CCCE101035,15CCCE101035,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
210150,7/4/2016,2016-2017,2016-2017,AIE,DUE,439656,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
210151,7/4/2016,2016-2017,2016-2017,AIE,DUE,439656,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
210152,7/4/2016,2016-2017,2016-2017,AIE,DUE,439656,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
210153,7/4/2016,2016-2017,2016-2017,AIE,DUE,439656,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
210154,7/4/2016,2016-2017,2016-2017,AIE,DUE,539982,13GCOB101053,13GCOB101053,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
210155,7/4/2016,2016-2017,2016-2017,AIE,RCPT,770865,15CCCE104089,15CCCE104089,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
210156,7/4/2016,2016-2017,2016-2017,AIE,RCPT,770865,15CCCE104089,15CCCE104089,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
