270084,9/1/2017,2016-2017,2016-2017,AIE,RCPT,782714,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
270085,9/1/2017,2016-2017,2016-2017,AIE,RCPT,810723,16CCCE101755,16CCCE101755,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
270086,9/1/2017,2016-2017,2016-2017,AIE,RCPT,810723,16CCCE101755,16CCCE101755,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
270087,9/1/2017,2016-2017,2016-2017,AIE,RCPT,750006,16CAHC102031,16CAHC102031,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
270088,9/1/2017,2016-2017,2016-2017,AIE,RCPT,808719,16CCCE104003,16CCCE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
270089,9/1/2017,2016-2017,2016-2017,AIE,RCPT,808719,16CCCE104003,16CCCE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Library BookC Recieved,0,799,0,0,0,0,0,0,0,
270090,9/1/2017,2016-2017,2016-2017,AIE,RCPT,758324,16GCFC101096,16GCFC101096,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Fine Fee,0,2200,0,0,0,0,0,0,0,
270091,9/1/2017,2016-2017,2016-2017,AIE,RCPT,831573,14CCCE101105,14CCCE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
270092,9/1/2017,2016-2017,2016-2017,NRI,RCPT,845652,13CMAC102073,13CMAC102073,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Fine Fee,0,2200,0,0,0,0,0,0,0,
270093,9/1/2017,2016-2017,2016-2017,AIE,RCPT,770674,15CCCE105015,15CCCE105015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
270094,9/1/2017,2017-2018,2017-2018,,RCPT,834040,14CCME103085,14CCME103085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
270095,9/1/2017,2017-2018,2017-2018,,RCPT,834040,14CCME103085,14CCME103085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee,0,2050,0,0,0,0,0,0,0,
270096,9/1/2017,2017-2018,2017-2018,AIE,RCPT,762557,16GPTC401063,16GPTC401063,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
270097,9/1/2017,2017-2018,2017-2018,AIE,RCPT,762557,16GPTC401063,16GPTC401063,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,3.22E+11,Ajustable_Excess_Amount,0,900,0,0,0,0,0,0,0,
270098,9/1/2017,2017-2018,2017-2018,AIE,RCPT,762557,16GPTC401063,16GPTC401063,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
270099,9/1/2017,2016-2017,2016-2017,AIE,RCPT,819323,15GCFC101004,15GCFC101004,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Ajustable_Excess_Amount,0,5,0,0,0,0,0,0,0,
270100,9/1/2017,2016-2017,2016-2017,AIE,RCPT,819323,15GCFC101004,15GCFC101004,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Library BookC Recieved,0,1225,0,0,0,0,0,0,0,
270101,9/1/2017,2017-2018,2017-2018,AIE,RCPT,745363,16CCCE101068,16CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
270102,9/1/2017,2017-2018,2017-2018,AIE,RCPT,745363,16CCCE101068,16CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,1050,0,0,0,0,0,0,0,
270103,9/1/2017,2016-2017,2016-2017,AIE,RCPT,765854,15CECE105026,15CECE105026,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
270104,10/1/2017,2016-2017,2016-2017,AIE,RCPT,822047,15GPTC401076,15GPTC401076,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270105,10/1/2017,2016-2017,2016-2017,AIE,RCPT,813204,15CCME101080,15CCME101080,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,1350,0,0,0,0,0,0,0,
270106,10/1/2017,2016-2017,2016-2017,AIE,RCPT,964400,16CCME101077,16CCME101077,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,2.32E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270107,10/1/2017,2016-2017,2016-2017,AIE,RCPT,798705,16CMCC101070,16CMCC101070,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,1.52E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270108,10/1/2017,2016-2017,2016-2017,AIE,RCPT,819934,15GCCE101142,15GCCE101142,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
270109,10/1/2017,2016-2017,2016-2017,AIE,RCPT,756982,16GCOB101125,16GCOB101125,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
270110,10/1/2017,2016-2017,2016-2017,AIE,RCPT,964398,16CCME101077,16CCME101077,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,2.32E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
270111,10/1/2017,2016-2017,2016-2017,AIE,RCPT,964398,16CCME101077,16CCME101077,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,2.32E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
270112,10/1/2017,2017-2018,2017-2018,AIE,RCPT,805144,16CCCE107053,16CCCE107053,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,45000,0,0,0,0,0,0,0,
270113,10/1/2017,2015-2016,2015-2016,NRI-WINTER,RCPT,858549,13GCOB301019,13GCOB301019,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,1.32E+11,TUITION FEE,0,75858,0,0,0,0,0,0,0,Modified by uCer
270114,10/1/2017,2015-2016,2015-2016,NRI-WINTER,RCPT,858549,13GCOB301019,13GCOB301019,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,8142,0,0,0,0,0,0,0,Modified by uCer
270115,10/1/2017,2016-2017,2016-2017,AIE,RCPT,812378,15CCME101179,15CCME101179,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,1350,0,0,0,0,0,0,0,
270116,10/1/2017,2016-2017,2016-2017,AIE,RCPT,738398,16CCCE101571,16CCCE101571,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
270117,10/1/2017,2016-2017,2016-2017,AIE,RCPT,766501,15CECE103034,15CECE103034,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,2.42E+11,Library BookC Recieved,0,1750,0,0,0,0,0,0,0,
270118,10/1/2017,2016-2017,2016-2017,AIE,RCPT,763006,15COCE107012,15COCE107012,No Information,General,School of Chemical Engineering,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2015-2016 III Sem VI,2.82E+11,Library BookC Recieved,0,1050,0,0,0,0,0,0,0,
270119,10/1/2017,2016-2017,2016-2017,AIE,RCPT,765789,15CECE105031,15CECE105031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
270120,10/1/2017,2016-2017,2016-2017,AIE,RCPT,763127,15CMCC201001,15CMCC201001,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,1.52E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270121,10/1/2017,2016-2017,2016-2017,AIE,RCPT,821997,15GPTC402007,15GPTC402007,Withdrawn,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 III Sem V,3.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270122,10/1/2017,2016-2017,2016-2017,AIE,RCPT,765876,15CECE105024,15CECE105024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
270123,10/1/2017,2016-2017,2016-2017,AIE,RCPT,758809,16GCFC101041,16GCFC101041,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,1.72E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270124,10/1/2017,2015-2016,2015-2016,AIEMMER-NRI,RCPT,858556,13GCOB301018,13GCOB301018,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,1.32E+11,TUITION FEE,0,75858,0,0,0,0,0,0,0,Modified by uCer
270125,10/1/2017,2015-2016,2015-2016,AIEMMER-NRI,RCPT,858556,13GCOB301018,13GCOB301018,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,8142,0,0,0,0,0,0,0,Modified by uCer
270126,10/1/2017,2016-2017,2016-2017,AIE,RCPT,872223,12CET301029,12CET301029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,1800,0,0,0,0,0,0,0,
270127,10/1/2017,2016-2017,2016-2017,AIE,RCPT,811685,16CCCE101682,16CCCE101682,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270128,10/1/2017,2016-2017,2016-2017,AIE,RCPT,870640,12CET302004,12CET302004,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2012-2013 II Sem IV,1.12E+11,Degree/Convocation/Certificate fee,0,1800,0,0,0,0,0,0,0,
270129,10/1/2017,2017-2018,2017-2018,AIE,RCPT,829666,14CCCE101311,14CCCE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
270130,10/1/2017,2017-2018,2017-2018,AIE,RCPT,829666,14CCCE101311,14CCCE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
270131,10/1/2017,2016-2017,2016-2017,AIE,REVDUE,601105,15GPTC401070,15GPTC401070,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
270132,10/1/2017,2016-2017,2016-2017,AIE,RCPT,820178,15GCCE101117,15GCCE101117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
270133,10/1/2017,2016-2017,2016-2017,AIE,RCPT,758963,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
270134,10/1/2017,2016-2017,2016-2017,AIE,RCPT,762135,16GPTC404040,16GPTC404040,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270135,10/1/2017,2016-2017,2016-2017,AIE,RCPT,801493,16CECE103044,16CECE103044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
270136,10/1/2017,2016-2017,2016-2017,AIE,RCPT,801493,16CECE103044,16CECE103044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
270137,10/1/2017,2016-2017,2016-2017,AIE,RCPT,758975,16GCFC101020,16GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
270138,10/1/2017,2016-2017,2016-2017,AIE,RCPT,803091,16CCCE114042,16CCCE114042,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
270139,10/1/2017,2016-2017,2016-2017,AIE,RCPT,835656,14CCME101465,14CCME101465,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
270140,10/1/2017,2016-2017,2016-2017,AIE,RCPT,758964,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270141,10/1/2017,2016-2017,2016-2017,AIE,RCPT,762136,16GPTC404040,16GPTC404040,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
270142,10/1/2017,2016-2017,2016-2017,AIE,RCPT,762136,16GPTC404040,16GPTC404040,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
270143,10/1/2017,2016-2017,2016-2017,AIE,RCPT,821959,15GPTC404004,15GPTC404004,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270144,10/1/2017,2016-2017,2016-2017,AIE,RCPT,745085,16CCCE101090,16CCCE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
270145,10/1/2017,2016-2017,2016-2017,AIE,RCPT,745085,16CCCE101090,16CCCE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
270146,10/1/2017,2016-2017,2016-2017,CCAB,RCPT,835348,14CCME101497,14CCME101497,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
270147,10/1/2017,2016-2017,2016-2017,AIE,RCPT,788323,15CCME101285,15CCME101285,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,1350,0,0,0,0,0,0,0,
270148,10/1/2017,2016-2017,2016-2017,AIE,RCPT,758704,16GCFC101052,16GCFC101052,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
270149,10/1/2017,2017-2018,2017-2018,AIE,RCPT,826590,14CCCE107022,14CCCE107022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
270150,10/1/2017,2017-2018,2017-2018,AIE,RCPT,826590,14CCCE107022,14CCCE107022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,1000,0,0,0,0,0,0,0,
270151,10/1/2017,2016-2017,2016-2017,AIE,RCPT,835166,14CCME101511,14CCME101511,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
270152,10/1/2017,2016-2017,2016-2017,AIE,RCPT,802669,16CCCE203004,16CCCE203004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
270153,10/1/2017,2016-2017,2016-2017,AIE,RCPT,835226,14CCME101507,14CCME101507,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
270154,10/1/2017,2016-2017,2016-2017,AIE,RCPT,844329,14GCOA101008,14GCOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,3.02E+11,Ajustable_Excess_Amount,0,600,0,0,0,0,0,0,0,
270155,10/1/2017,2016-2017,2016-2017,AIE,RCPT,844329,14GCOA101008,14GCOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,3.02E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
