705089,7/4/2020,2020-2021,2020-2021,AIE,DUE,561592,19GPTC4010045,19GPTC4010045,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705090,7/4/2020,2020-2021,2020-2021,AIE,DUE,565862,19GSOB2020040,19GSOB2020040,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
705091,7/4/2020,2020-2021,2020-2021,AIE,DUE,565862,19GSOB2020040,19GSOB2020040,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705092,7/4/2020,2020-2021,2020-2021,AIE,DUE,561582,19GPTC4010040,19GPTC4010040,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705093,7/4/2020,2020-2021,2020-2021,AIE,DUE,561582,19GPTC4010040,19GPTC4010040,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705094,7/4/2020,2020-2021,2020-2021,AIE,DUE,561578,19GPTC4010039,19GPTC4010039,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705095,7/4/2020,2020-2021,2020-2021,AIE,DUE,561578,19GPTC4010039,19GPTC4010039,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705096,7/4/2020,2020-2021,2020-2021,AIE,DUE,561585,19GPTC4010041,19GPTC4010041,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705097,7/4/2020,2020-2021,2020-2021,AIE,DUE,561585,19GPTC4010041,19GPTC4010041,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705098,7/4/2020,2020-2021,2020-2021,AIE,RCPT,775078,19GSOB2010476,19GSOB2010476,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/210,TUITION FEE,0,6340,0,0,0,0,0,0,0,07/04/2020 < IMPS-MOB/Fund Trf/009813829599/SACHINKUMARCUPT/pay < 6340
705099,7/4/2020,2020-2021,2020-2021,AIE,DUE,561589,19GPTC4010043,19GPTC4010043,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705100,7/4/2020,2020-2021,2020-2021,AIE,DUE,561589,19GPTC4010043,19GPTC4010043,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705101,7/4/2020,2020-2021,2020-2021,AIE,DUE,530893,18SOCE1010025,18SOCE1010025,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
705102,7/4/2020,2020-2021,2020-2021,AIE,DUE,530893,18SOCE1010025,18SOCE1010025,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705103,7/4/2020,2020-2021,2020-2021,NRI,DUE,475666,17SMAS102101,17SMAS102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705104,7/4/2020,2020-2021,2020-2021,NRI,DUE,475666,17SMAS102101,17SMAS102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705105,7/4/2020,2020-2021,2020-2021,AIE,DUE,475661,17SMAS102096,17SMAS102096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705106,7/4/2020,2020-2021,2020-2021,AIE,DUE,475661,17SMAS102096,17SMAS102096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705107,7/4/2020,2020-2021,2020-2021,AIE,RCPT,928974,17SMAS102032,17SMAS102032,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/3951,TUITION FEE,0,96700,0,0,0,0,0,0,0,07/04/2020 < NEFT/UTBIN20098442842/RAGHVENDRA PRASAD OJHA/UTBI0 < 106700
705108,7/4/2020,2020-2021,2020-2021,AIE,RCPT,928974,17SMAS102032,17SMAS102032,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/3951,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/UTBIN20098442842/RAGHVENDRA PRASAD OJHA/UTBI0 < 106700
705109,7/4/2020,2020-2021,2020-2021,AIE,DUE,561495,19GPTC4010014,19GPTC4010014,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705110,7/4/2020,2020-2021,2020-2021,AIE,DUE,561495,19GPTC4010014,19GPTC4010014,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705111,7/4/2020,2020-2021,2020-2021,AIE,DUE,475592,17SMAS102037,17SMAS102037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705112,7/4/2020,2020-2021,2020-2021,AIE,DUE,475592,17SMAS102037,17SMAS102037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705113,7/4/2020,2020-2021,2020-2021,AIE,DUE,475602,17SMAS102040,17SMAS102040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705114,7/4/2020,2020-2021,2020-2021,AIE,DUE,475602,17SMAS102040,17SMAS102040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705115,7/4/2020,2020-2021,2020-2021,AIE,DUE,561499,19GPTC4010016,19GPTC4010016,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705116,7/4/2020,2020-2021,2020-2021,AIE,DUE,561499,19GPTC4010016,19GPTC4010016,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705117,7/4/2020,2020-2021,2020-2021,AIE,DUE,475609,17SMAS102045,17SMAS102045,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705118,7/4/2020,2020-2021,2020-2021,AIE,DUE,475609,17SMAS102045,17SMAS102045,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705119,7/4/2020,2020-2021,2020-2021,AIE,RCPT,928973,17SMAS102032,17SMAS102032,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/ADJ/TF/319,TUITION FEE,0,3300,0,0,0,0,0,0,0,
705120,7/4/2020,2020-2021,2020-2021,AIE,DUE,536633,19SMCS1010023,19SMCS1010023,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
705121,7/4/2020,2020-2021,2020-2021,AIE,DUE,536633,19SMCS1010023,19SMCS1010023,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705122,7/4/2020,2020-2021,2020-2021,AIE,DUE,561490,19GPTC4010012,19GPTC4010012,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705123,7/4/2020,2020-2021,2020-2021,AIE,DUE,561490,19GPTC4010012,19GPTC4010012,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705124,7/4/2020,2020-2021,2020-2021,AIE,DUE,475563,17SMAS102001,17SMAS102001,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705125,7/4/2020,2020-2021,2020-2021,AIE,DUE,475563,17SMAS102001,17SMAS102001,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705126,7/4/2020,2020-2021,2020-2021,AIE,DUE,561477,19GPTC4010009,19GPTC4010009,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705127,7/4/2020,2020-2021,2020-2021,AIE,DUE,561477,19GPTC4010009,19GPTC4010009,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705128,7/4/2020,2020-2021,2020-2021,AIE,DUE,561482,19GPTC4010010,19GPTC4010010,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705129,7/4/2020,2020-2021,2020-2021,AIE,DUE,561482,19GPTC4010010,19GPTC4010010,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705130,7/4/2020,2020-2021,2020-2021,AIE,DUE,475572,17SMAS102005,17SMAS102005,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705131,7/4/2020,2020-2021,2020-2021,AIE,DUE,475572,17SMAS102005,17SMAS102005,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705132,7/4/2020,2020-2021,2020-2021,AIE,DUE,475583,17SMAS102020,17SMAS102020,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705133,7/4/2020,2020-2021,2020-2021,AIE,DUE,475583,17SMAS102020,17SMAS102020,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705134,7/4/2020,2020-2021,2020-2021,AIE,DUE,561486,19GPTC4010011,19GPTC4010011,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705135,7/4/2020,2020-2021,2020-2021,AIE,DUE,561486,19GPTC4010011,19GPTC4010011,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705136,7/4/2020,2020-2021,2020-2021,AIE,DUE,475618,17SMAS102048,17SMAS102048,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705137,7/4/2020,2020-2021,2020-2021,AIE,DUE,475618,17SMAS102048,17SMAS102048,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705138,7/4/2020,2020-2021,2020-2021,AIE,DUE,561505,19GPTC4010017,19GPTC4010017,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705139,7/4/2020,2020-2021,2020-2021,AIE,DUE,561505,19GPTC4010017,19GPTC4010017,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705140,7/4/2020,2020-2021,2020-2021,AIE,DUE,475653,17SMAS102082,17SMAS102082,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705141,7/4/2020,2020-2021,2020-2021,AIE,DUE,475653,17SMAS102082,17SMAS102082,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705142,7/4/2020,2020-2021,2020-2021,AIE,DUE,566452,19GSOH1020028,19GSOH1020028,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
705143,7/4/2020,2020-2021,2020-2021,AIE,DUE,566452,19GSOH1020028,19GSOH1020028,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705144,7/4/2020,2020-2021,2020-2021,AIE,DUE,565868,19GSOB2070001,19GSOB2070001,Active,General,School of Business,Master of Tourism Management,School of Business,MTM 2019-20 II SEM IV,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
705145,7/4/2020,2020-2021,2020-2021,AIE,DUE,565868,19GSOB2070001,19GSOB2070001,Active,General,School of Business,Master of Tourism Management,School of Business,MTM 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705146,7/4/2020,2020-2021,2020-2021,AIE,DUE,561519,19GPTC4010021,19GPTC4010021,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705147,7/4/2020,2020-2021,2020-2021,AIE,DUE,561519,19GPTC4010021,19GPTC4010021,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705148,7/4/2020,2020-2021,2020-2021,AIE,DUE,566455,19GSOH1020029,19GSOH1020029,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
705149,7/4/2020,2020-2021,2020-2021,AIE,DUE,566455,19GSOH1020029,19GSOH1020029,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705150,7/4/2020,2020-2021,2020-2021,AIE,DUE,561524,19GPTC4010023,19GPTC4010023,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705151,7/4/2020,2020-2021,2020-2021,AIE,DUE,561524,19GPTC4010023,19GPTC4010023,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705152,7/4/2020,2020-2021,2020-2021,AIE,DUE,566449,19GSOH1020027,19GSOH1020027,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
705153,7/4/2020,2020-2021,2020-2021,AIE,DUE,566449,19GSOH1020027,19GSOH1020027,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705154,7/4/2020,2020-2021,2020-2021,AIE,DUE,561515,19GPTC4010020,19GPTC4010020,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705155,7/4/2020,2020-2021,2020-2021,AIE,DUE,561515,19GPTC4010020,19GPTC4010020,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705156,7/4/2020,2020-2021,2020-2021,AIE,DUE,475632,17SMAS102057,17SMAS102057,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705157,7/4/2020,2020-2021,2020-2021,AIE,DUE,475632,17SMAS102057,17SMAS102057,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705158,7/4/2020,2020-2021,2020-2021,AIE,DUE,475626,17SMAS102050,17SMAS102050,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705159,7/4/2020,2020-2021,2020-2021,AIE,DUE,475626,17SMAS102050,17SMAS102050,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705160,7/4/2020,2020-2021,2020-2021,AIE,DUE,561509,19GPTC4010018,19GPTC4010018,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705161,7/4/2020,2020-2021,2020-2021,AIE,DUE,561509,19GPTC4010018,19GPTC4010018,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705162,7/4/2020,2020-2021,2020-2021,AIE,DUE,475637,17SMAS102072,17SMAS102072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705163,7/4/2020,2020-2021,2020-2021,AIE,DUE,475637,17SMAS102072,17SMAS102072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705164,7/4/2020,2020-2021,2020-2021,AIE,DUE,475642,17SMAS102081,17SMAS102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
705165,7/4/2020,2020-2021,2020-2021,AIE,DUE,475642,17SMAS102081,17SMAS102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705166,7/4/2020,2020-2021,2020-2021,AIE,DUE,561512,19GPTC4010019,19GPTC4010019,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
705167,7/4/2020,2020-2021,2020-2021,AIE,DUE,561512,19GPTC4010019,19GPTC4010019,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705168,7/4/2020,2020-2021,2020-2021,AIE,DUE,565854,19GSOB2020038,19GSOB2020038,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
705169,7/4/2020,2020-2021,2020-2021,AIE,DUE,565854,19GSOB2020038,19GSOB2020038,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
705170,7/4/2020,2020-2021,2020-2021,AIE,DUE,476285,18GSFC1010086,18GSFC1010086,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
705171,7/4/2020,2020-2021,2020-2021,AIE,DUE,476285,18GSFC1010086,18GSFC1010086,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
