500078,24-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,977472,17SLAM102058,17SLAM102058,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,2018-19/C13/NEFT/TF/135,TUITION FEE,0,36000,0,0,0,0,0,0,0,24/09/2018 SBIN718267719898 65 000.00 SBIN0021475 62303023831
500079,24-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,977472,17SLAM102058,17SLAM102058,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,2018-19/C13/NEFT/TF/135,Exam Fee,0,10000,0,0,0,0,0,0,0,24/09/2018 SBIN718267719898 65 000.00 SBIN0021475 62303023831
500080,24-09-2018,2018-2019,2018-2019,AIE,DUE,556427,18SBAS2040007,18SBAS2040007,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc.Mathematics-2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500081,24-09-2018,2017-2018,2017-2018,AIE,RCPT,972879,17SAHS101029,17SAHS101029,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2018-19/C12/CC/TF/409,Library Books Recieved,0,1400,0,0,0,0,0,0,0,
500082,24-09-2018,2017-2018,2017-2018,AIE,RCPT,972883,17SAHS101030,17SAHS101030,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2018-19/C11/CC/TF/1779,Library Books Recieved,0,500,0,0,0,0,0,0,0,
500083,24-09-2018,2018-2019,2018-2019,AIE,RCPT,955133,18SBAS1010126,18SBAS1010126,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/1786,TUITION FEE,0,30000,0,0,0,0,0,0,0,
500084,24-09-2018,2018-2019,2018-2019,AIE,RCPT,955058,18GSOH1010004,18GSOH1010004,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2018-2019/C11/CC/IDF/585,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500085,24-09-2018,2018-2019,2018-2019,AIE,RCPT,737748,16SCSE101624,16SCSE101624,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/TF/420,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
500086,24-09-2018,2018-2019,2018-2019,AIE,DUE,476525,18GSOB1030052,18GSOB1030052,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500087,24-09-2018,2018-2019,2018-2019,AIE,RCPT,741469,16SCSE101352,16SCSE101352,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/2464,Library Books Recieved,0,10,0,0,0,0,0,0,0,test
500088,24-09-2018,2018-2019,2018-2019,AIE ICRI,RCPT,960357,18GSOB1030048,18GSOB1030048,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 II Sem III,2018-2019/C9/CC/IDF/2370,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500089,24-09-2018,2018-2019,2018-2019,AIE,RCPT,936531,18GSOB1010334,18GSOB1010334,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-2019/C12/CC/IDF/79,Student ID Fee,0,500,0,0,0,0,0,0,0,
500090,24-09-2018,2018-2019,2018-2019,AIE,RCPT,940344,18SMAS1020073,18SMAS1020073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C12/CC/TF/419,Library Books Recieved,0,400,0,0,0,0,0,0,0,
500091,24-09-2018,2018-2019,2018-2019,AIE,RCPT,928680,17SMAS102045,17SMAS102045,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-2019/C11/CC/IDF/601,Student ID Fee,0,500,0,0,0,0,0,0,0,
500092,24-09-2018,2018-2019,2018-2019,AIE,DUE,519520,18GSOB2010255,18GSOB2010255,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500093,24-09-2018,2018-2019,2018-2019,AIE,DUE,549369,17GSOB101238,17GSOB101238,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500094,24-09-2018,2018-2019,2018-2019,AIE,RCPT,958858,18GSOB1030052,18GSOB1030052,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem II,2018-2019/C12/CC/IDF/88,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500095,24-09-2018,2018-2019,2018-2019,AIE,RCPT,954944,18GSOH1010019,18GSOH1010019,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2018-2019/C11/CC/IDF/587,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500096,24-09-2018,2018-2019,2018-2019,AIE,RCPT,843879,14GSOB101021,14GSOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C9/CC/TF/2472,TUITION FEE,0,77000,0,0,0,0,0,0,0,test
500097,24-09-2018,2018-2019,2018-2019,AIE,RCPT,843879,14GSOB101021,14GSOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C9/CC/TF/2472,Exam Fee,0,10000,0,0,0,0,0,0,0,test
500098,24-09-2018,2018-2019,2018-2019,AIE,RCPT,747830,16SCME101098,16SCME101098,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C10/CC/TF/431,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
500099,24-09-2018,2018-2019,2018-2019,AIE,DUE,554034,18GSOB1020016,18GSOB1020016,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500100,24-09-2018,2018-2019,2018-2019,AIE,RCPT,975560,17SCSE104079,17SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/440,Fine Fee,0,8000,0,0,0,0,0,0,0,test
500101,24-09-2018,2018-2019,2018-2019,AIE,RCPT,954536,18SMAS1050018,18SMAS1050018,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2018-19/C11/CC/TF/1809,TUITION FEE,0,10000,0,0,0,0,0,0,0,
500102,24-09-2018,2018-2019,2018-2019,AIE,RCPT,741290,16SCSE101363,16SCSE101363,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-2019/C11/CC/IDF/583,Student ID Fee,0,500,0,0,0,0,0,0,0,
500103,24-09-2018,2018-2019,2018-2019,AIE,DUE,525352,18SCSE1010705,18SCSE1010705,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500104,24-09-2018,2018-2019,2018-2019,AIE,RCPT,940375,18SMAS1020066,18SMAS1020066,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-2019/C10/CC/IDF/127,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500105,24-09-2018,2018-2019,2018-2019,AIE,RCPT,939220,18SMAS1010145,18SMAS1010145,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-2019/C11/CC/IDF/599,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500106,24-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,800460,16SLAM101029,16SLAM101029,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,2018-19/C13/NEFT/TF/2012,TUITION FEE,0,40000,0,0,0,0,0,0,0,24/09/2018 Cr-IMPS :/SHUBHAM KU 1011339963 50000
500107,24-09-2018,2018-2019,2018-2019,ICRI AIE,RCPT,800460,16SLAM101029,16SLAM101029,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,2018-19/C13/NEFT/TF/2012,Exam Fee,0,10000,0,0,0,0,0,0,0,24/09/2018 Cr-IMPS :/SHUBHAM KU 1011339963 50000
500108,24-09-2018,2018-2019,2018-2019,AIE,RCPT,744314,16SCSE101145,16SCSE101145,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C10/CC/TF/430,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
500109,24-09-2018,2018-2019,2018-2019,AIE,RCPT,936799,18GSOB1010281,18GSOB1010281,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-2019/C11/CC/IDF/594,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500110,24-09-2018,2018-2019,2018-2019,AIE,RCPT,939221,18SMAS1010145,18SMAS1010145,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C9/CC/TF/2457,TUITION FEE,0,30000,0,0,0,0,0,0,0,
500111,24-09-2018,2017-2018,2017-2018,AIE,RCPT,975556,17SCSE104079,17SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/441,Library Books Recieved,0,800,0,0,0,0,0,0,0,
500112,24-09-2018,2018-2019,2018-2019,AIE,RCPT,971009,17GSOB201145,17GSOB201145,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2018-2019/C12/CC/IDF/100,Student ID Fee,0,500,0,0,0,0,0,0,0,
500113,24-09-2018,2018-2019,2018-2019,AIEEE,DUE,469233,17SCSE1012016,17SCSE1012016,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
500114,24-09-2018,2018-2019,2018-2019,AIE,DUE,478048,18SCSE1010703,18SCSE1010703,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500115,24-09-2018,2018-2019,2018-2019,AIE,RCPT,962849,18SBAS2040006,18SBAS2040006,Active,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc.Mathematics-2018-19 II Sem IV,2018-2019/C11/CC/IDF/600,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500116,24-09-2018,2018-2019,2018-2019,AIE,RCPT,928425,17SMAS104022,17SMAS104022,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2018-2019/C9/CC/IDF/2361,Student ID Fee,0,500,0,0,0,0,0,0,0,
500117,24-09-2018,2018-2019,2018-2019,AIE,DUE,530990,18SOCE1010059,18SOCE1010059,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500118,24-09-2018,2018-2019,2018-2019,AIE,RCPT,757188,16GSOB101097,16GSOB101097,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-2019/C11/CC/IDF/588,Student ID Fee,0,500,0,0,0,0,0,0,0,
500119,24-09-2018,2018-2019,2018-2019,AIE,DUE,553937,18GSOB1010424,18GSOB1010424,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500120,24-09-2018,2018-2019,2018-2019,AIE,RCPT,742323,16SCSE101292,16SCSE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/1748,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
500121,24-09-2018,2018-2019,2018-2019,AIE,RCPT,803990,16SCSE112051,16SCSE112051,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C9/CC/TF/2468,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
500122,24-09-2018,2018-2019,2018-2019,AIE,RCPT,982931,17SMCS101058,17SMCS101058,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem V,2018-19/C11/CC/BP/1063,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJMC1011--Fail--Sem III BJMC1015--Fail--Sem II BJMC1020--Fail--Sem II BJMC1010--Fail--Sem II BJM
500123,24-09-2018,2018-2019,2018-2019,AIE,RCPT,958248,18GSOB1010008,18GSOB1010008,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-2019/C11/CC/IDF/592,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500124,24-09-2018,2018-2019,2018-2019,AIE,DUE,522183,18SBAS1010113,18SBAS1010113,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500125,24-09-2018,2018-2019,2018-2019,AIE,RCPT,955007,18GSOH1010013,18GSOH1010013,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2018-2019/C12/CC/IDF/74,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500126,24-09-2018,2018-2019,2018-2019,AIE,RCPT,745200,16SCSE101082,16SCSE101082,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/1767,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
500127,24-09-2018,2018-2019,2018-2019,AIE,RCPT,903150,18GSOL1020130,18GSOL1020130,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/TF/2438,TUITION FEE,0,40000,0,0,0,0,0,0,0,
500128,24-09-2018,2018-2019,2018-2019,AIE,DUE,473579,17SCSE101977,17SCSE101977,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
500129,24-09-2018,2018-2019,2018-2019,AIE,RCPT,959707,18SCSE1010664,18SCSE1010664,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,2018-19/C12/CC/TF/438,TUITION FEE,0,24000,0,0,0,0,0,0,0,
500130,24-09-2018,2018-2019,2018-2019,AIE,RCPT,906784,18GSOB1010424,18GSOB1010424,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-2019/C9/CC/IDF/2365,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500131,24-09-2018,2018-2019,2018-2019,AIE,RCPT,906787,18GSOB1010424,18GSOB1010424,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/TF/2467,TUITION FEE,0,77000,0,0,0,0,0,0,0,
500132,24-09-2018,2018-2019,2018-2019,AIE,RCPT,906787,18GSOB1010424,18GSOB1010424,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/TF/2467,Exam Fee,0,10000,0,0,0,0,0,0,0,
500133,24-09-2018,2018-2019,2018-2019,AIE,RCPT,959706,18SCSE1010664,18SCSE1010664,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,2018-19/C13/NEFT/TF/100,TUITION FEE,0,28000,0,0,0,0,0,0,0,24/09/2018 BARBS18267587744 28 000.00
500134,24-09-2018,2018-2019,2018-2019,AIE,DUE,508684,17GSOB101388,17GSOB101388,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
500135,24-09-2018,2018-2019,2018-2019,AIEEE,RCPT,910086,18SCSE1010304,18SCSE1010304,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/434,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
500136,24-09-2018,2017-2018,2017-2018,AIE,RCPT,759017,16GSFC101016,16GSFC101016,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2018-19/C9/CC/BP/2,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH210--Fail--Sem III
500137,24-09-2018,2018-2019,2018-2019,NRI,DUE,525995,18SCSE1040127,18SCSE1040127,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500138,24-09-2018,2018-2019,2018-2019,AIE,RCPT,906758,18GSFC1010036,18GSFC1010036,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C10/CC/TF/429,TUITION FEE,0,55000,0,0,0,0,0,0,0,
500139,24-09-2018,2018-2019,2018-2019,NRI,DUE,558913,18SCSE1040126,18SCSE1040126,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
500140,24-09-2018,2018-2019,2018-2019,AIE,DUE,502343,16SCSE101363,16SCSE101363,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
500141,24-09-2018,2018-2019,2018-2019,AIE,RCPT,976507,17SCSE203061,17SCSE203061,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-2019/C9/CC/IDF/2367,Student ID Fee,0,500,0,0,0,0,0,0,0,
500142,24-09-2018,2018-2019,2018-2019,AIE,RCPT,749456,16SBAS101032,16SBAS101032,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,2018-2019/C12/CC/IDF/83,Student ID Fee,0,500,0,0,0,0,0,0,0,
500143,24-09-2018,2018-2019,2018-2019,AIE,RCPT,940508,18SMAS1020054,18SMAS1020054,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/TF/1766,Library Books Recieved,0,400,0,0,0,0,0,0,0,
500144,24-09-2018,2018-2019,2018-2019,AIE,RCPT,936237,18GSOB1010349,18GSOB1010349,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-2019/C12/CC/IDF/80,Student ID Fee,0,500,0,0,0,0,0,0,0,
500145,24-09-2018,2018-2019,2018-2019,AIEEE,RCPT,979108,18SOCE1010064,18SOCE1010064,Cancelled,General,School of Civil Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C12/CC/TF/426,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
500146,24-09-2018,2018-2019,2018-2019,AIE,RCPT,955159,18SBAS1010113,18SBAS1010113,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-2019/C12/CC/IDF/94,Student ID Fee,0,1000,0,0,0,0,0,0,0,
500147,24-09-2018,2018-2019,2018-2019,AIE,RCPT,851943,13SCME103149,13SCME103149,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C12/CC/TF/424,Degree/Convocation/Certificate fee,0,250,0,0,0,0,0,0,0,Confedential result
500148,24-09-2018,2018-2019,2018-2019,AIE,RCPT,937265,18GSFC1020011,18GSFC1020011,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-2019/C9/CC/IDF/2356,Student ID Fee,0,1000,0,0,0,0,0,0,0,
