275087,17-03-2017,2017-2018,2017-2018,AIE,RCPT,799656,16CMAC102023,16CMAC102023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
275088,17-03-2017,2017-2018,2017-2018,AIE,RCPT,799656,16CMAC102023,16CMAC102023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275089,17-03-2017,2017-2018,2017-2018,AIE,RCPT,785951,15CCCE101046,15CCCE101046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275090,17-03-2017,2017-2018,2017-2018,AIE,RCPT,785951,15CCCE101046,15CCCE101046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275091,17-03-2017,2017-2018,2017-2018,AIE,RCPT,750164,16CAHC102009,16CAHC102009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
275092,17-03-2017,2017-2018,2017-2018,AIE,RCPT,750164,16CAHC102009,16CAHC102009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275093,17-03-2017,2016-2017,2016-2017,NRI,RCPT,848689,13CCCE104001,13CCCE104001,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
275094,17-03-2017,2016-2017,2016-2017,AIE,RCPT,745955,16CCCE101026,16CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
275095,17-03-2017,2017-2018,2017-2018,AIE,RCPT,825437,14CECE103052,14CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275096,17-03-2017,2017-2018,2017-2018,AIE,RCPT,825437,14CECE103052,14CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275097,17-03-2017,2016-2017,2016-2017,AIE,RCPT,757387,16GCOB101072,16GCOB101072,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
275098,17-03-2017,2017-2018,2017-2018,AIE,RCPT,802414,16CCCE203046,16CCCE203046,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
275099,17-03-2017,2017-2018,2017-2018,AIE,RCPT,775314,15CCCE101552,15CCCE101552,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275100,17-03-2017,2017-2018,2017-2018,AIE,RCPT,775314,15CCCE101552,15CCCE101552,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275101,17-03-2017,2017-2018,2017-2018,AIE,RCPT,772430,15CCCE101710,15CCCE101710,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275102,17-03-2017,2017-2018,2017-2018,AIE,RCPT,772430,15CCCE101710,15CCCE101710,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275103,17-03-2017,2017-2018,2017-2018,AIE,RCPT,814682,15CAHC103027,15CAHC103027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
275104,17-03-2017,2016-2017,2016-2017,AIE,RCPT,802099,16CECE101016,16CECE101016,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,59000,0,0,0,0,0,0,0,
275105,17-03-2017,2016-2017,2016-2017,AIE,RCPT,837042,14CCME101322,14CCME101322,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
275106,17-03-2017,2017-2018,2017-2018,AIE,RCPT,775153,15CCCE101559,15CCCE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275107,17-03-2017,2017-2018,2017-2018,AIE,RCPT,775153,15CCCE101559,15CCCE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275108,17-03-2017,2016-2017,2016-2017,AIE,RCPT,742419,16CCCE101284,16CCCE101284,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
275109,17-03-2017,2017-2018,2017-2018,AIE,RCPT,753151,16GCOB201202,16GCOB201202,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275110,17-03-2017,2017-2018,2017-2018,AIE,RCPT,753151,16GCOB201202,16GCOB201202,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275111,17-03-2017,2017-2018,2017-2018,AIE,REVJV,1006158,16GCOB101052,16GCOB101052,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Adjusted_Amount,0,0,0,0,0,0,-7,0,0,TUITION FEE
275112,17-03-2017,2017-2018,2017-2018,AIE,RCPT,807002,16CCCE105055,16CCCE105055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
275113,17-03-2017,2017-2018,2017-2018,AIE,RCPT,807002,16CCCE105055,16CCCE105055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275114,17-03-2017,2017-2018,2017-2018,AIE,RCPT,799960,16CMAC101056,16CMAC101056,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
275115,17-03-2017,2017-2018,2017-2018,AIE,RCPT,799960,16CMAC101056,16CMAC101056,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,9994,0,0,0,0,0,0,0,
275116,17-03-2017,2017-2018,2017-2018,AIE,RCPT,815189,15CAHC101013,15CAHC101013,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
275117,17-03-2017,2017-2018,2017-2018,AIE,RCPT,815189,15CAHC101013,15CAHC101013,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275118,17-03-2017,2017-2018,2017-2018,AIE,REVJV,1005557,15CCME101049,15CCME101049,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-7950,0,0,TUITION FEE
275119,17-03-2017,2017-2018,2017-2018,AIE,RCPT,829298,14CCCE101349,14CCCE101349,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,125000,0,0,0,0,0,0,0,
275120,17-03-2017,2017-2018,2017-2018,AIE,RCPT,817276,15GCOL102050,15GCOL102050,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
275121,17-03-2017,2017-2018,2017-2018,AIE,RCPT,817276,15GCOL102050,15GCOL102050,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275122,17-03-2017,2016-2017,2016-2017,AIE,RCPT,822398,15GPTC401024,15GPTC401024,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Library Fine Fee,0,220,0,0,0,0,0,0,0,
275123,17-03-2017,2017-2018,2017-2018,AIE,RCPT,770545,15CCCE105025,15CCCE105025,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
275124,17-03-2017,2017-2018,2017-2018,AIE,RCPT,770545,15CCCE105025,15CCCE105025,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275125,17-03-2017,2017-2018,2017-2018,AIE,RCPT,821278,15GCCE101004,15GCCE101004,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275126,17-03-2017,2017-2018,2017-2018,AIE,RCPT,821278,15GCCE101004,15GCCE101004,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275127,17-03-2017,2017-2018,2017-2018,AIE,RCPT,757552,16GCOB101052,16GCOB101052,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
275128,17-03-2017,2017-2018,2017-2018,AIE,RCPT,757552,16GCOB101052,16GCOB101052,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275129,17-03-2017,2017-2018,2017-2018,AIE,RCPT,802524,16CCCE203027,16CCCE203027,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
275130,17-03-2017,2017-2018,2017-2018,AIE,RCPT,802524,16CCCE203027,16CCCE203027,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275131,17-03-2017,2016-2017,2016-2017,AIE,REVJV,1006014,16GCCE101001,16GCCE101001,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-88181,0,0,TUITION FEE
275132,17-03-2017,2016-2017,2016-2017,AIE,RCPT,761253,16GCCE101001,16GCCE101001,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,87481,0,0,0,0,0,0,0,
275133,17-03-2017,2016-2017,2016-2017,AIE,RCPT,761253,16GCCE101001,16GCCE101001,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
275134,17-03-2017,2016-2017,2016-2017,AIE,RCPT,869396,12CET501090,12CET501090,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,200,0,0,0,0,0,0,0,
275135,17-03-2017,2016-2017,2016-2017,AIE,RCPT,834937,14CCME101534,14CCME101534,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
275136,17-03-2017,2016-2017,2016-2017,AIE,RCPT,782328,15GCOB101042,15GCOB101042,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Library BookC Recieved,0,1333,0,0,0,0,0,0,0,
275137,17-03-2017,2017-2018,2017-2018,AIE,RCPT,759895,16GCCE101112,16GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,27800,0,0,0,0,0,0,0,
275138,17-03-2017,2017-2018,2017-2018,AIE,RCPT,759895,16GCCE101112,16GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275139,17-03-2017,2017-2018,2017-2018,AIE,RCPT,784284,15GCOB101158,15GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
275140,17-03-2017,2017-2018,2017-2018,AIE,RCPT,749532,16CBAC101020,16CBAC101020,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
275141,17-03-2017,2017-2018,2017-2018,AIE,RCPT,749532,16CBAC101020,16CBAC101020,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275142,18-03-2017,2017-2018,2017-2018,AIE,RCPT,764190,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
275143,18-03-2017,2017-2018,2017-2018,AIE,RCPT,764190,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275144,18-03-2017,2017-2018,2017-2018,AIE,RCPT,806243,16CCCE105129,16CCCE105129,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
275145,18-03-2017,2017-2018,2017-2018,AIE,RCPT,806243,16CCCE105129,16CCCE105129,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275146,18-03-2017,2017-2018,2017-2018,AIE,RCPT,762256,16GPTC404022,16GPTC404022,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
275147,18-03-2017,2017-2018,2017-2018,AIE,RCPT,762256,16GPTC404022,16GPTC404022,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275148,18-03-2017,2017-2018,2017-2018,AIE,RCPT,803425,16CCCE114010,16CCCE114010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275149,18-03-2017,2017-2018,2017-2018,AIE,RCPT,803425,16CCCE114010,16CCCE114010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275150,18-03-2017,2017-2018,2017-2018,AIE,REVJV,1007390,16CCCE112044,16CCCE112044,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
275151,18-03-2017,2017-2018,2017-2018,AIE,RCPT,820438,15GCCE101093,15GCCE101093,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275152,18-03-2017,2017-2018,2017-2018,AIE,RCPT,820438,15GCCE101093,15GCCE101093,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275153,18-03-2017,2017-2018,2017-2018,AIE,RCPT,783082,15CCCE101183,15CCCE101183,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
275154,18-03-2017,2017-2018,2017-2018,AIE,RCPT,783082,15CCCE101183,15CCCE101183,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275155,18-03-2017,2017-2018,2017-2018,AIE,RCPT,817139,15GCOL102064,15GCOL102064,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
275156,18-03-2017,2017-2018,2017-2018,AIE,RCPT,817139,15GCOL102064,15GCOL102064,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
275157,18-03-2017,2017-2018,2017-2018,AIE,RCPT,820603,15GCCE101072,15GCCE101072,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
