405089,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471691,17CCCE101624,17CCCE101624,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
405090,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,471691,17CCCE101624,17CCCE101624,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
405091,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751364,16GCOL103018,16GCOL103018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
405092,7/4/2018,2018-2019,2018-2019,AIE,DUE,510253,17CBAC101063,17CBAC101063,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405093,7/4/2018,2018-2019,2018-2019,AIE,DUE,510253,17CBAC101063,17CBAC101063,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405094,7/4/2018,2018-2019,2018-2019,AIE,DUE,500966,16CBAC101027,16CBAC101027,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405095,7/4/2018,2018-2019,2018-2019,AIE,DUE,500966,16CBAC101027,16CBAC101027,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405096,7/4/2018,2018-2019,2018-2019,AIE,DUE,446187,15CCCE101473,15CCCE101473,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405097,7/4/2018,2018-2019,2018-2019,AIE,DUE,446187,15CCCE101473,15CCCE101473,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405098,7/4/2018,2018-2019,2018-2019,AIE,DUE,446187,15CCCE101473,15CCCE101473,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
405099,7/4/2018,2018-2019,2018-2019,AIE,DUE,510250,17CBAC101062,17CBAC101062,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405100,7/4/2018,2018-2019,2018-2019,AIE,DUE,510250,17CBAC101062,17CBAC101062,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405101,7/4/2018,2018-2019,2018-2019,AIE,DUE,510417,17CBAC203014,17CBAC203014,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
405102,7/4/2018,2018-2019,2018-2019,AIE,DUE,510417,17CBAC203014,17CBAC203014,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405103,7/4/2018,2018-2019,2018-2019,AIE,DUE,432158,14GCFC101021,14GCFC101021,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
405104,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751481,16GCOL103003,16GCOL103003,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
405105,7/4/2018,2018-2019,2018-2019,AIE,RCPT,751481,16GCOL103003,16GCOL103003,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
405106,7/4/2018,2018-2019,2018-2019,AIE,DUE,446182,15CCCE101470,15CCCE101470,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405107,7/4/2018,2018-2019,2018-2019,AIE,DUE,446182,15CCCE101470,15CCCE101470,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405108,7/4/2018,2018-2019,2018-2019,AIE,DUE,510259,17CBAC101068,17CBAC101068,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405109,7/4/2018,2018-2019,2018-2019,AIE,DUE,510259,17CBAC101068,17CBAC101068,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405110,7/4/2018,2018-2019,2018-2019,AIE,DUE,471695,17CCCE101625,17CCCE101625,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405111,7/4/2018,2018-2019,2018-2019,AIE,DUE,471695,17CCCE101625,17CCCE101625,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405112,7/4/2018,2018-2019,2018-2019,AIE,DUE,471695,17CCCE101625,17CCCE101625,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
405113,7/4/2018,2018-2019,2018-2019,AIE,DUE,471695,17CCCE101625,17CCCE101625,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
405114,7/4/2018,2018-2019,2018-2019,AIE,DUE,475660,17CMAC102096,17CMAC102096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
405115,7/4/2018,2018-2019,2018-2019,AIE,DUE,475660,17CMAC102096,17CMAC102096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405116,7/4/2018,2018-2019,2018-2019,AIE,DUE,438899,15GPTC408013,15GPTC408013,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
405117,7/4/2018,2018-2019,2018-2019,AIE,DUE,446068,15CCCE101445,15CCCE101445,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405118,7/4/2018,2018-2019,2018-2019,AIE,DUE,446068,15CCCE101445,15CCCE101445,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405119,7/4/2018,2018-2019,2018-2019,AIE,DUE,500955,16CBAC101005,16CBAC101005,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405120,7/4/2018,2018-2019,2018-2019,AIE,DUE,500955,16CBAC101005,16CBAC101005,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405121,7/4/2018,2018-2019,2018-2019,AIE,DUE,500709,16GCOL103050,16GCOL103050,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
405122,7/4/2018,2018-2019,2018-2019,AIE,DUE,500709,16GCOL103050,16GCOL103050,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405123,7/4/2018,2018-2019,2018-2019,AIE,DUE,500957,16CBAC101022,16CBAC101022,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405124,7/4/2018,2018-2019,2018-2019,AIE,DUE,500957,16CBAC101022,16CBAC101022,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405125,7/4/2018,2018-2019,2018-2019,AIE,DUE,500957,16CBAC101022,16CBAC101022,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
405126,7/4/2018,2018-2019,2018-2019,AIE,DUE,500717,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
405127,7/4/2018,2018-2019,2018-2019,AIE,DUE,500717,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405128,7/4/2018,2018-2019,2018-2019,AIE,DUE,500971,16CBAC101029,16CBAC101029,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405129,7/4/2018,2018-2019,2018-2019,AIE,DUE,500971,16CBAC101029,16CBAC101029,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405130,7/4/2018,2018-2019,2018-2019,AIE,DUE,500971,16CBAC101029,16CBAC101029,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences III Sem VI,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
405131,7/4/2018,2018-2019,2018-2019,AIE,DUE,426019,12CET201252,12CET201252,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
405132,7/4/2018,2018-2019,2018-2019,AIE,DUE,500681,16GCOL103035,16GCOL103035,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
405133,7/4/2018,2018-2019,2018-2019,AIE,DUE,500681,16GCOL103035,16GCOL103035,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405134,7/4/2018,2018-2019,2018-2019,AIE,DUE,501004,16CBAC101087,16CBAC101087,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405135,7/4/2018,2018-2019,2018-2019,AIE,DUE,501004,16CBAC101087,16CBAC101087,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405136,7/4/2018,2018-2019,2018-2019,AIE,DUE,501000,16CBAC101071,16CBAC101071,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405137,7/4/2018,2018-2019,2018-2019,AIE,DUE,501000,16CBAC101071,16CBAC101071,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405138,7/4/2018,2018-2019,2018-2019,AIE,DUE,500994,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405139,7/4/2018,2018-2019,2018-2019,AIE,DUE,500994,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405140,7/4/2018,2018-2019,2018-2019,AIE,DUE,500994,16CBAC101065,16CBAC101065,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
405141,7/4/2018,2018-2019,2018-2019,AIE,DUE,537742,11CETPH106001,11CETPH106001,No Information,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2011-2012 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405142,7/4/2018,2018-2019,2018-2019,AIE,DUE,473395,17CCCE101944,17CCCE101944,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405143,7/4/2018,2018-2019,2018-2019,AIE,DUE,473395,17CCCE101944,17CCCE101944,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405144,7/4/2018,2018-2019,2018-2019,AIE,DUE,473395,17CCCE101944,17CCCE101944,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
405145,7/4/2018,2018-2019,2018-2019,NRI,DUE,475663,17CMAC102101,17CMAC102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
405146,7/4/2018,2018-2019,2018-2019,NRI,DUE,475663,17CMAC102101,17CMAC102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405147,7/4/2018,2018-2019,2018-2019,NRI,DUE,475663,17CMAC102101,17CMAC102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
405148,7/4/2018,2018-2019,2018-2019,AIE,DUE,438964,15GCCE101008,15GCCE101008,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405149,7/4/2018,2018-2019,2018-2019,AIE,DUE,438964,15GCCE101008,15GCCE101008,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405150,7/4/2018,2018-2019,2018-2019,AIE,DUE,438964,15GCCE101008,15GCCE101008,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
405151,7/4/2018,2018-2019,2018-2019,AIE,DUE,510234,17CBAC101053,17CBAC101053,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405152,7/4/2018,2018-2019,2018-2019,AIE,DUE,510234,17CBAC101053,17CBAC101053,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405153,7/4/2018,2018-2019,2018-2019,AIE,DUE,510234,17CBAC101053,17CBAC101053,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
405154,7/4/2018,2018-2019,2018-2019,AIE,DUE,510239,17CBAC101058,17CBAC101058,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405155,7/4/2018,2018-2019,2018-2019,AIE,DUE,510239,17CBAC101058,17CBAC101058,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405156,7/4/2018,2018-2019,2018-2019,AIE,DUE,446200,15CCCE101477,15CCCE101477,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405157,7/4/2018,2018-2019,2018-2019,AIE,DUE,446200,15CCCE101477,15CCCE101477,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405158,7/4/2018,2018-2019,2018-2019,AIE,DUE,510242,17CBAC101059,17CBAC101059,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
405159,7/4/2018,2018-2019,2018-2019,AIE,DUE,510242,17CBAC101059,17CBAC101059,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405160,7/4/2018,2018-2019,2018-2019,AIE,DUE,446192,15CCCE101476,15CCCE101476,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405161,7/4/2018,2018-2019,2018-2019,AIE,DUE,446192,15CCCE101476,15CCCE101476,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405162,7/4/2018,2018-2019,2018-2019,AIE,DUE,446192,15CCCE101476,15CCCE101476,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
405163,7/4/2018,2018-2019,2018-2019,AIE,DUE,500697,16GCOL103049,16GCOL103049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
405164,7/4/2018,2018-2019,2018-2019,AIE,DUE,500697,16GCOL103049,16GCOL103049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405165,7/4/2018,2018-2019,2018-2019,AIE,DUE,446062,15CCCE101444,15CCCE101444,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405166,7/4/2018,2018-2019,2018-2019,AIE,DUE,446062,15CCCE101444,15CCCE101444,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405167,7/4/2018,2018-2019,2018-2019,AIE,DUE,471685,17CCCE101623,17CCCE101623,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
405168,7/4/2018,2018-2019,2018-2019,AIE,DUE,471685,17CCCE101623,17CCCE101623,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
405169,7/4/2018,2018-2019,2018-2019,AIE,DUE,471685,17CCCE101623,17CCCE101623,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
405170,7/4/2018,2018-2019,2018-2019,AIE,DUE,500987,16CBAC101059,16CBAC101059,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
