400084,4/4/2018,2018-2019,2018-2019,AIE,RCPT,806043,16CCCE105146,16CCCE105146,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400085,4/4/2018,2018-2019,2018-2019,AIE,RCPT,806043,16CCCE105146,16CCCE105146,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400086,4/4/2018,2018-2019,2018-2019,AIE,RCPT,739202,16CCCE101515,16CCCE101515,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400087,4/4/2018,2018-2019,2018-2019,AIE,RCPT,739202,16CCCE101515,16CCCE101515,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400088,4/4/2018,2018-2019,2018-2019,AIE,RCPT,806059,16CCCE105145,16CCCE105145,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400089,4/4/2018,2018-2019,2018-2019,AIE,RCPT,806059,16CCCE105145,16CCCE105145,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400090,4/4/2018,2018-2019,2018-2019,AIE,RCPT,751126,16GCOL103046,16GCOL103046,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
400091,4/4/2018,2018-2019,2018-2019,AIE,RCPT,751126,16GCOL103046,16GCOL103046,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,9982,0,0,0,0,0,0,0,
400092,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805096,16CCCE107056,16CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400093,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805096,16CCCE107056,16CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400094,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1007116,16CCCE101820,16CCCE101820,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400095,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1007063,16CCCE101736,16CCCE101736,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400096,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805343,16CCCE107037,16CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
400097,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805343,16CCCE107037,16CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400098,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1007393,16CCCE112046,16CCCE112046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1401,0,0,TUITION FEE
400099,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1007436,16CCCE114058,16CCCE114058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400100,4/4/2018,2018-2019,2018-2019,AIE,RCPT,920449,17CCCE101695,17CCCE101695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400101,4/4/2018,2018-2019,2018-2019,AIE,RCPT,920449,17CCCE101695,17CCCE101695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400102,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1006974,16CCCE101612,16CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400103,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1006619,16CCCE101130,16CCCE101130,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400104,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1006580,16CCCE101050,16CCCE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400105,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1006459,16CCME101072,16CCME101072,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400106,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1006916,16CCCE101521,16CCCE101521,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400107,4/4/2018,2018-2019,2018-2019,AIE,RCPT,751188,16GCOL103040,16GCOL103040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
400108,4/4/2018,2018-2019,2018-2019,AIE,RCPT,751188,16GCOL103040,16GCOL103040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400109,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805267,16CCCE107043,16CCCE107043,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
400110,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1005474,15GCOL103055,15GCOL103055,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-495,0,0,TUITION FEE
400111,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805152,16CCCE107052,16CCCE107052,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400112,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805152,16CCCE107052,16CCCE107052,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400113,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1005469,15GCOL103050,15GCOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
400114,4/4/2018,2018-2019,2018-2019,AIE,RCPT,739510,16CCCE101488,16CCCE101488,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400115,4/4/2018,2018-2019,2018-2019,AIE,RCPT,739510,16CCCE101488,16CCCE101488,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400116,4/4/2018,2018-2019,2018-2019,AIE,RCPT,739510,16CCCE101488,16CCCE101488,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
400117,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805111,16CCCE107055,16CCCE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400118,4/4/2018,2018-2019,2018-2019,AIE,RCPT,805111,16CCCE107055,16CCCE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400119,4/4/2018,2018-2019,2018-2019,AIEEE,REVJV,1008039,17CCCE101505,17CCCE101505,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-21000,0,0,TUITION FEE
400120,4/4/2018,2018-2019,2018-2019,AIEEE,REVJV,1007970,17CCCE101285,17CCCE101285,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
400121,4/4/2018,2018-2019,2018-2019,AIE,RCPT,918682,17CCCE101915,17CCCE101915,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,139000,0,0,0,0,0,0,0,
400122,4/4/2018,2018-2019,2018-2019,AIE,RCPT,918682,17CCCE101915,17CCCE101915,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400123,4/4/2018,2018-2019,2018-2019,AIEEE,REVJV,1007816,17CCME101030,17CCME101030,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-149000,0,0,TUITION FEE
400124,4/4/2018,2018-2019,2018-2019,AIE,REVJV,1005861,15CCCE105158,15CCCE105158,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-85000,0,0,TUITION FEE
400125,4/4/2018,2018-2019,2018-2019,AIE,RCPT,774130,15CCCE101604,15CCCE101604,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400126,4/4/2018,2018-2019,2018-2019,AIE,RCPT,774130,15CCCE101604,15CCCE101604,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400127,4/4/2018,2018-2019,2018-2019,AIE,RCPT,917943,17CCCE101999,17CCCE101999,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,159000,0,0,0,0,0,0,0,
400128,4/4/2018,2018-2019,2018-2019,AIE,RCPT,921127,17CCCE101612,17CCCE101612,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400129,4/4/2018,2018-2019,2018-2019,AIE,RCPT,921127,17CCCE101612,17CCCE101612,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400130,4/4/2018,2018-2019,2018-2019,AIE,RCPT,804151,16CCCE112037,16CCCE112037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400131,4/4/2018,2018-2019,2018-2019,AIE,RCPT,804151,16CCCE112037,16CCCE112037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400132,4/4/2018,2018-2019,2018-2019,AIE,RCPT,749840,16CAHC103022,16CAHC103022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
400133,4/4/2018,2018-2019,2018-2019,AIE,RCPT,749840,16CAHC103022,16CAHC103022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400134,4/4/2018,2018-2019,2018-2019,AIE,RCPT,983498,17CECE1030054,17CECE1030054,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400135,4/4/2018,2018-2019,2018-2019,AIE,RCPT,983498,17CECE1030054,17CECE1030054,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400136,4/4/2018,2018-2019,2018-2019,AIE,RCPT,807306,16CCCE105031,16CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
400137,4/4/2018,2018-2019,2018-2019,AIE,RCPT,807306,16CCCE105031,16CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400138,4/4/2018,2018-2019,2018-2019,AIE,RCPT,751847,16GCOL102070,16GCOL102070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
400139,4/4/2018,2018-2019,2018-2019,AIE,RCPT,751847,16GCOL102070,16GCOL102070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400140,4/4/2018,2018-2019,2018-2019,AIE,RCPT,983815,17CECE103042,17CECE103042,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400141,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,983827,17CECE103029,17CECE103029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400142,4/4/2018,2018-2019,2018-2019,AIEEE,RCPT,983827,17CECE103029,17CECE103029,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400143,4/4/2018,2018-2019,2018-2019,AIE,RCPT,738747,16CCCE101549,16CCCE101549,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400144,4/4/2018,2018-2019,2018-2019,AIE,RCPT,738747,16CCCE101549,16CCCE101549,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400145,4/4/2018,2018-2019,2018-2019,AIE,RCPT,749887,16CAHC103013,16CAHC103013,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
400146,4/4/2018,2018-2019,2018-2019,AIE,RCPT,749887,16CAHC103013,16CAHC103013,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400147,4/4/2018,2018-2019,2018-2019,AIE,RCPT,749867,16CAHC103017,16CAHC103017,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
400148,4/4/2018,2018-2019,2018-2019,AIE,RCPT,749867,16CAHC103017,16CAHC103017,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
400149,4/4/2018,2018-2019,2018-2019,AIE,RCPT,983874,17CECE103041,17CECE103041,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
400150,4/4/2018,2018-2019,2018-2019,AIE,RCPT,983874,17CECE103041,17CECE103041,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
