700089,7/4/2020,2020-2021,2020-2021,AIE,RCPT,949077,19SCSE1010434,19SCSE1010434,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3892,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/SBIN520098766773/DHRUVNARAYAN MISHRA GORAKHPU < 159000
700090,7/4/2020,2020-2021,2020-2021,AIE,DUE,535910,19SLAM1020006,19SLAM1020006,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700091,7/4/2020,2020-2021,2020-2021,AIE,DUE,535910,19SLAM1020006,19SLAM1020006,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700092,7/4/2020,2020-2021,2020-2021,NRI,DUE,558611,18SCSE1010725,18SCSE1010725,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700093,7/4/2020,2020-2021,2020-2021,NRI,DUE,558611,18SCSE1010725,18SCSE1010725,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700094,7/4/2020,2020-2021,2020-2021,AIE,DUE,464839,17GSCE101052,17GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700095,7/4/2020,2020-2021,2020-2021,AIE,DUE,464839,17GSCE101052,17GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700096,7/4/2020,2020-2021,2020-2021,AIE,DUE,535915,19SLAM1020010,19SLAM1020010,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700097,7/4/2020,2020-2021,2020-2021,AIE,DUE,535915,19SLAM1020010,19SLAM1020010,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700098,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,464817,17GSCE101025,17GSCE101025,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700099,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,464817,17GSCE101025,17GSCE101025,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700100,7/4/2020,2020-2021,2020-2021,AIE,DUE,533257,19SAHS2040002,19SAHS2040002,Active,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A (English) 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
700101,7/4/2020,2020-2021,2020-2021,AIE,DUE,533257,19SAHS2040002,19SAHS2040002,Active,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A (English) 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700102,7/4/2020,2020-2021,2020-2021,AIE,DUE,535901,19SLAM1010038,19SLAM1010038,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700103,7/4/2020,2020-2021,2020-2021,AIE,DUE,535901,19SLAM1010038,19SLAM1010038,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700104,7/4/2020,2020-2021,2020-2021,AIE,DUE,533262,19SBAS1010006,19SBAS1010006,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700105,7/4/2020,2020-2021,2020-2021,AIE,DUE,533262,19SBAS1010006,19SBAS1010006,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700106,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,464809,17GSCE101024,17GSCE101024,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700107,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,464809,17GSCE101024,17GSCE101024,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700108,7/4/2020,2020-2021,2020-2021,NRI,DUE,558606,18SCSE1010717,18SCSE1010717,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700109,7/4/2020,2020-2021,2020-2021,NRI,DUE,558606,18SCSE1010717,18SCSE1010717,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700110,7/4/2020,2020-2021,2020-2021,AIE,DUE,525373,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700111,7/4/2020,2020-2021,2020-2021,AIE,DUE,525373,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700112,7/4/2020,2020-2021,2020-2021,AIE,DUE,535906,19SLAM1010049,19SLAM1010049,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700113,7/4/2020,2020-2021,2020-2021,AIE,DUE,535906,19SLAM1010049,19SLAM1010049,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700114,7/4/2020,2020-2021,2020-2021,AIE,DUE,535920,19SLAM1020012,19SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700115,7/4/2020,2020-2021,2020-2021,AIE,DUE,535920,19SLAM1020012,19SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700116,7/4/2020,2020-2021,2020-2021,AIE,DUE,535924,19SLAM1020013,19SLAM1020013,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700117,7/4/2020,2020-2021,2020-2021,AIE,DUE,535924,19SLAM1020013,19SLAM1020013,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700118,7/4/2020,2020-2021,2020-2021,AIE,DUE,464874,17GSCE101083,17GSCE101083,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700119,7/4/2020,2020-2021,2020-2021,AIE,DUE,464874,17GSCE101083,17GSCE101083,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700120,7/4/2020,2019-2020,2019-2020,AIE,RCPT,916087,17SMAS101050,17SMAS101050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C13/ADJ/REGF/23,Registration FIne Even Sem,0,1000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
700121,7/4/2020,2020-2021,2020-2021,AIE,DUE,535940,19SLAM1020021,19SLAM1020021,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700122,7/4/2020,2020-2021,2020-2021,AIE,DUE,535940,19SLAM1020021,19SLAM1020021,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700123,7/4/2020,2020-2021,2020-2021,AIE,DUE,533253,19SAHS1050021,19SAHS1050021,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700124,7/4/2020,2020-2021,2020-2021,AIE,DUE,533253,19SAHS1050021,19SAHS1050021,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700125,7/4/2020,2020-2021,2020-2021,AIE,DUE,525414,18SCSE1010728,18SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700126,7/4/2020,2020-2021,2020-2021,AIE,DUE,525414,18SCSE1010728,18SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700127,7/4/2020,2020-2021,2020-2021,AIE,DUE,558616,18SCSE1010726,18SCSE1010726,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700128,7/4/2020,2020-2021,2020-2021,AIE,DUE,558616,18SCSE1010726,18SCSE1010726,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700129,7/4/2020,2020-2021,2020-2021,NRI,DUE,525406,18SCSE1010724,18SCSE1010724,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,,TUITION FEE,228000,0,0,0,0,0,0,0,0,DUE
700130,7/4/2020,2020-2021,2020-2021,NRI,DUE,525406,18SCSE1010724,18SCSE1010724,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
700131,7/4/2020,2020-2021,2020-2021,AIE,RCPT,916086,17SMAS101050,17SMAS101050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C13/CC/TF/430,TUITION FEE,0,50000,0,0,0,0,0,0,0,
700132,7/4/2020,2020-2021,2020-2021,AIE,RCPT,916086,17SMAS101050,17SMAS101050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C13/CC/TF/430,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
700133,7/4/2020,2020-2021,2020-2021,AIE,RCPT,916086,17SMAS101050,17SMAS101050,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C13/CC/TF/430,Exam Fee,0,10000,0,0,0,0,0,0,0,
700134,7/4/2020,2020-2021,2020-2021,AIE,DUE,535930,19SLAM1020019,19SLAM1020019,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700135,7/4/2020,2020-2021,2020-2021,AIE,DUE,535930,19SLAM1020019,19SLAM1020019,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700136,7/4/2020,2020-2021,2020-2021,AIE,DUE,525384,18SCSE1010716,18SCSE1010716,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700137,7/4/2020,2020-2021,2020-2021,AIE,DUE,525384,18SCSE1010716,18SCSE1010716,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700138,7/4/2020,2020-2021,2020-2021,NRI,DUE,525389,18SCSE1010718,18SCSE1010718,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700139,7/4/2020,2020-2021,2020-2021,NRI,DUE,525389,18SCSE1010718,18SCSE1010718,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700140,7/4/2020,2020-2021,2020-2021,AIE,DUE,525394,18SCSE1010721,18SCSE1010721,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700141,7/4/2020,2020-2021,2020-2021,AIE,DUE,525394,18SCSE1010721,18SCSE1010721,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700142,7/4/2020,2020-2021,2020-2021,AIE,DUE,535936,19SLAM1020020,19SLAM1020020,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
700143,7/4/2020,2020-2021,2020-2021,AIE,DUE,535936,19SLAM1020020,19SLAM1020020,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700144,7/4/2020,2020-2021,2020-2021,NRI,DUE,525400,18SCSE1010723,18SCSE1010723,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700145,7/4/2020,2020-2021,2020-2021,NRI,DUE,525400,18SCSE1010723,18SCSE1010723,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700146,7/4/2020,2020-2021,2020-2021,NRI,DUE,558540,18SCSE1010689,18SCSE1010689,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700147,7/4/2020,2020-2021,2020-2021,NRI,DUE,558540,18SCSE1010689,18SCSE1010689,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700148,7/4/2020,2020-2021,2020-2021,AIE,DUE,525248,18SCSE1010669,18SCSE1010669,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700149,7/4/2020,2020-2021,2020-2021,AIE,DUE,525248,18SCSE1010669,18SCSE1010669,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700150,7/4/2020,2020-2021,2020-2021,AIE,DUE,524953,18SCSE1010582,18SCSE1010582,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700151,7/4/2020,2020-2021,2020-2021,AIE,DUE,524953,18SCSE1010582,18SCSE1010582,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700152,7/4/2020,2020-2021,2020-2021,AIE,RCPT,948850,19SMCS1010050,19SMCS1010050,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C13/CC/TF/431,TUITION FEE,0,77000,0,0,0,0,0,0,0,
700153,7/4/2020,2020-2021,2020-2021,AIE,RCPT,948850,19SMCS1010050,19SMCS1010050,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C13/CC/TF/431,Exam Fee,0,10000,0,0,0,0,0,0,0,
700154,7/4/2020,2020-2021,2020-2021,AIE,DUE,524944,18SCSE1010580,18SCSE1010580,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700155,7/4/2020,2020-2021,2020-2021,AIE,DUE,524944,18SCSE1010580,18SCSE1010580,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700156,7/4/2020,2020-2021,2020-2021,AIE,DUE,547531,16SECE302001,16SECE302001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
700157,7/4/2020,2020-2021,2020-2021,CSAB,DUE,524961,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700158,7/4/2020,2020-2021,2020-2021,CSAB,DUE,524961,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700159,7/4/2020,2020-2021,2020-2021,AIE,DUE,558414,18SCSE1010634,18SCSE1010634,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700160,7/4/2020,2020-2021,2020-2021,AIE,DUE,558414,18SCSE1010634,18SCSE1010634,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
700161,7/4/2020,2020-2021,2020-2021,CSAB,DUE,524971,18SCSE1010587,18SCSE1010587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
700162,7/4/2020,2020-2021,2020-2021,CSAB,DUE,524971,18SCSE1010587,18SCSE1010587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
