625082,19-07-2019,2019-2020,2019-2020,AIE,REVDUE,594637,17SAHS101024,17SAHS101024,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem V,,Fine Fee,0,0,0,0,0,6200,0,0,0,DUE REVERSE
625083,19-07-2019,2019-2020,2019-2020,AIE,RCPT,983573,17SECE103051,17SECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/1331,TUITION FEE,0,50000,0,0,0,0,0,0,0,
625084,19-07-2019,2019-2020,2019-2020,AIE,RCPT,778198,19GSOB1010228,19GSOB1010228,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/133,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625085,19-07-2019,2019-2020,2019-2020,AIE,DUE,563794,19GSOB1010222,19GSOB1010222,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625086,19-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913651,19SCSE1010494,19SCSE1010494,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3113,TUITION FEE,0,149000,0,0,0,0,0,0,0,
625087,19-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913651,19SCSE1010494,19SCSE1010494,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3113,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
625088,19-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913651,19SCSE1010494,19SCSE1010494,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3113,Exam Fee,0,10000,0,0,0,0,0,0,0,
625089,19-07-2019,2019-2020,2019-2020,AIEEE,DUE,563123,19GSFC2020022,19GSFC2020022,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
625090,19-07-2019,2019-2020,2019-2020,AIEEE,DUE,568251,19SBAS1010058,19SBAS1010058,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
625091,19-07-2019,2019-2020,2019-2020,AIE,DUE,563790,19GSOB1010221,19GSOB1010221,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625092,19-07-2019,2019-2020,2019-2020,AIEEE,REVJV,1010176,19SOCE1010022,19SOCE1010022,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C09/ADJ/IDF/25,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625093,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948236,19GSOL1020033,19GSOL1020033,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/479,TUITION FEE,0,85000,0,0,0,0,0,0,0,
625094,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949111,19SAHS1030016,19SAHS1030016,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C9/CC/TF/3227,TUITION FEE,0,50000,0,0,0,0,0,0,0,
625095,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949111,19SAHS1030016,19SAHS1030016,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C9/CC/TF/3227,Exam Fee,0,10000,0,0,0,0,0,0,0,
625096,20-07-2019,2019-2020,2019-2020,AIE,RCPT,953265,19SBAS1020007,19SBAS1020007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2019-20/C9/CC/TF/3254,TUITION FEE,0,50000,0,0,0,0,0,0,0,
625097,20-07-2019,2019-2020,2019-2020,AIE,RCPT,953265,19SBAS1020007,19SBAS1020007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2019-20/C9/CC/TF/3254,Exam Fee,0,10000,0,0,0,0,0,0,0,
625098,20-07-2019,2019-2020,2019-2020,AIE,REVJV,1010141,19SMAS1040018,19SMAS1040018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/140,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625099,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,1010234,19SCSE1010909,19021070022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3256,TUITION FEE,0,170000,0,0,0,0,0,0,0,
625100,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,1010234,19SCSE1010909,19021070022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3256,Exam Fee,0,10000,0,0,0,0,0,0,0,
625101,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949044,19SMAS1010119,19SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C10/CC/IDF/88,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625102,20-07-2019,2019-2020,2019-2020,AIE,RCPT,981451,19SLIS1010001,19SLIS1010001,Withdrawn,General,School of Library & Information Science,B.Lib. Bachelor of Library & Inform. Science,School of Library & Information Science,B.Lib. Bachelor of Library & Inform. Science 2019-2020 I Sem I,2019-20/C9/CC/TF/3224,TUITION FEE,0,32000,0,0,0,0,0,0,0,
625103,20-07-2019,2019-2020,2019-2020,AIE,RCPT,981451,19SLIS1010001,19SLIS1010001,Withdrawn,General,School of Library & Information Science,B.Lib. Bachelor of Library & Inform. Science,School of Library & Information Science,B.Lib. Bachelor of Library & Inform. Science 2019-2020 I Sem I,2019-20/C9/CC/TF/3224,Exam Fee,0,10000,0,0,0,0,0,0,0,
625104,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949043,19SMAS1010119,19SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C10/CC/TF/748,TUITION FEE,0,20000,0,0,0,0,0,0,0,
625105,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949043,19SMAS1010119,19SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C10/CC/TF/748,Exam Fee,0,10000,0,0,0,0,0,0,0,
625106,20-07-2019,2019-2020,2019-2020,AIE,DUE,563079,19GSFC2020006,19GSFC2020006,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625107,20-07-2019,2019-2020,2019-2020,AIE,DUE,567839,19SAHS1030015,19SAHS1030015,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625108,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913916,19SCSE1010522,19SCSE1010522,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3218,TUITION FEE,0,149000,0,0,0,0,0,0,0,
625109,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913916,19SCSE1010522,19SCSE1010522,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3218,Exam Fee,0,10000,0,0,0,0,0,0,0,
625110,20-07-2019,2019-2020,2019-2020,AIEEE,DUE,571143,19SCSE1010530,19SCSE1010530,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625111,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948128,19SCSE1010538,19SCSE1010538,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1560,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625112,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948114,19SCSE1100023,19SCSE1100023,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/TF/3258,TUITION FEE,0,45000,0,0,0,0,0,0,0,
625113,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948114,19SCSE1100023,19SCSE1100023,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/TF/3258,Exam Fee,0,5000,0,0,0,0,0,0,0,
625114,20-07-2019,2019-2020,2019-2020,AIE,DUE,575534,19SMAS1050028,19SMAS1050028,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625115,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948127,19SCSE1010538,19SCSE1010538,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3246,TUITION FEE,0,15000,0,0,0,0,0,0,0,
625116,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948127,19SCSE1010538,19SCSE1010538,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3246,Exam Fee,0,10000,0,0,0,0,0,0,0,
625117,20-07-2019,2019-2020,2019-2020,AIE,RCPT,946688,19SCSE1180077,19SCSE1180077,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3255,TUITION FEE,0,170000,0,0,0,0,0,0,0,
625118,20-07-2019,2019-2020,2019-2020,AIE,RCPT,946688,19SCSE1180077,19SCSE1180077,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3255,Exam Fee,0,10000,0,0,0,0,0,0,0,
625119,20-07-2019,2019-2020,2019-2020,AIE,RCPT,795020,19GPTC4060067,19GPTC4060067,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C09/CC/IDF/274,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625120,20-07-2019,2019-2020,2019-2020,AIE,DUE,573985,19SLAM1010030,19SLAM1010030,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Student ID Fee,2000,0,0,0,0,0,0,0,0,DUE
625121,20-07-2019,2019-2020,2019-2020,AIE,RCPT,950118,19SCSE1040089,19SCSE1040089,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/IDF/276,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625122,20-07-2019,2019-2020,2019-2020,AIE,RCPT,920113,17SCSE101735,17SCSE101735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1339,TUITION FEE,0,9000,0,0,0,0,0,0,0,Order no: #8792610988 2019-07-20T10:38:30.000Z
625123,20-07-2019,2019-2020,2019-2020,AIE,RCPT,920113,17SCSE101735,17SCSE101735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1339,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #8792610988 2019-07-20T10:38:30.000Z
625124,20-07-2019,2019-2020,2019-2020,AIE,RCPT,920113,17SCSE101735,17SCSE101735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1339,Fine Fee,0,8000,0,0,0,0,0,0,0,Order no: #8792610988 2019-07-20T10:38:30.000Z
625125,20-07-2019,2019-2020,2019-2020,AIE,REVJV,1009897,19SCSE1010531,19SCSE1010531,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/143,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
625126,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,910678,19SCSE1010529,19SCSE1010529,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3245,TUITION FEE,0,15000,0,0,0,0,0,0,0,
625127,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,910678,19SCSE1010529,19SCSE1010529,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3245,Exam Fee,0,10000,0,0,0,0,0,0,0,
625128,20-07-2019,2019-2020,2019-2020,AIE,DUE,567842,19SAHS1030016,19SAHS1030016,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625129,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,914283,19GSOL1020086,19GSOL1020086,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem III,2019-20/C9/CC/TF/3194,TUITION FEE,0,100000,0,0,0,0,0,0,0,
625130,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,914283,19GSOL1020086,19GSOL1020086,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem III,2019-20/C9/CC/TF/3194,Exam Fee,0,10000,0,0,0,0,0,0,0,
625131,20-07-2019,2019-2020,2019-2020,AIE,RCPT,950117,19SCSE1040089,19SCSE1040089,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/TF/486,TUITION FEE,0,77000,0,0,0,0,0,0,0,
625132,20-07-2019,2019-2020,2019-2020,AIE,RCPT,950117,19SCSE1040089,19SCSE1040089,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/TF/486,Exam Fee,0,10000,0,0,0,0,0,0,0,
625133,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913925,19SCSE1010547,19SCSE1010547,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3262,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625134,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913925,19SCSE1010547,19SCSE1010547,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3262,Exam Fee,0,10000,0,0,0,0,0,0,0,
625135,20-07-2019,2019-2020,2019-2020,AIE,RCPT,794959,19GPTC4060079,19GPTC4060079,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C10/CC/IDF/69,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625136,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,979195,19SCSE1010535,19SCSE1010535,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2019-2020 I Sem I,2019-20/C10/CC/TF/728,TUITION FEE,0,149000,0,0,0,0,0,0,0,
625137,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,979195,19SCSE1010535,19SCSE1010535,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2019-2020 I Sem I,2019-20/C10/CC/TF/728,Exam Fee,0,10000,0,0,0,0,0,0,0,
625138,20-07-2019,2019-2020,2019-2020,AIE,DUE,536211,19SMAS1010115,19SMAS1010115,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
625139,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948042,19GSOL1020088,19GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/IDF/1553,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625140,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948041,19GSOL1020088,19GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/3234,TUITION FEE,0,100000,0,0,0,0,0,0,0,
625141,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948041,19GSOL1020088,19GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/3234,Exam Fee,0,10000,0,0,0,0,0,0,0,
625142,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948069,19SCSE1010324,19SCSE1010324,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/TF/738,TUITION FEE,0,48000,0,0,0,0,0,0,0,
625143,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949094,19GSOL1010006,19GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/IDF/89,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625144,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949093,19GSOL1010006,19GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/TF/749,TUITION FEE,0,10000,0,0,0,0,0,0,0,
625145,20-07-2019,2019-2020,2019-2020,AIE,RCPT,949093,19GSOL1010006,19GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/TF/749,Exam Fee,0,10000,0,0,0,0,0,0,0,
625146,20-07-2019,2019-2020,2019-2020,AIE,RCPT,981489,19SOCH1010005,19SOCH1010005,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2019-2020 I Sem I,2019-20/C9/CC/TF/3213,TUITION FEE,0,149000,0,0,0,0,0,0,0,
625147,20-07-2019,2019-2020,2019-2020,AIE,RCPT,981489,19SOCH1010005,19SOCH1010005,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2019-2020 I Sem I,2019-20/C9/CC/TF/3213,Exam Fee,0,10000,0,0,0,0,0,0,0,
625148,20-07-2019,2019-2020,2019-2020,AIEEE,RCPT,979196,19SCSE1010535,19SCSE1010535,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2019-2020 I Sem I,2019-20/C10/CC/IDF/78,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625149,20-07-2019,2019-2020,2019-2020,AIE,RCPT,950123,19SCSE1040088,19SCSE1040088,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C09/CC/IDF/275,Student ID Fee,0,1000,0,0,0,0,0,0,0,
625150,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948288,19SCSE1040092,19SCSE1040092,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/3267,TUITION FEE,0,77000,0,0,0,0,0,0,0,
625151,20-07-2019,2019-2020,2019-2020,AIE,RCPT,948288,19SCSE1040092,19SCSE1040092,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/3267,Exam Fee,0,10000,0,0,0,0,0,0,0,
