690083,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608070,17SCSE119010,17SCSE119010,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech in CSGG 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
690084,31-03-2020,2017-2018,2017-2018,AIE,REVDUE,608082,17SCSE203069,17SCSE203069,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERSE
690085,31-03-2020,2017-2018,2017-2018,AIE,REVDUE,608082,17SCSE203069,17SCSE203069,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
690086,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608083,17SCSE203084,17SCSE203084,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERSE
690087,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608083,17SCSE203084,17SCSE203084,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
690088,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608081,17SCSE203026,17SCSE203026,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERSE
690089,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608081,17SCSE203026,17SCSE203026,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
690090,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608080,17SCSE203014,17SCSE203014,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERSE
690091,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608080,17SCSE203014,17SCSE203014,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
690092,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608072,17SCSE121012,17SCSE121012,Withdrawn,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,95000,0,0,0,DUE REVERSE
690093,31-03-2020,2018-2019,2018-2019,AIE,REVDUE,608072,17SCSE121012,17SCSE121012,Withdrawn,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
690094,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591639,17SLAM101029,17SLAM101029,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690095,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591637,17SLAM101023,17SLAM101023,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
690096,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591637,17SLAM101023,17SLAM101023,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690097,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591628,17SLAM1010052,17SLAM1010052,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,4200,0,0,0,DUE REVERSE
690098,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591628,17SLAM1010052,17SLAM1010052,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690099,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591629,17SLAM1010053,17SLAM1010053,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
690100,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591629,17SLAM1010053,17SLAM1010053,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690101,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,591626,17SCSE203042,17SCSE203042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690102,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,591623,17SCSE104124,17SCSE104124,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690103,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591611,17SCRH101005,17SCRH101005,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690104,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591611,17SCRH101005,17SCRH101005,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
690105,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591630,17SLAM1010057,17SLAM1010057,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,3795,0,0,0,DUE REVERSE
690106,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591630,17SLAM1010057,17SLAM1010057,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690107,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591631,17SLAM101006,17SLAM101006,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
690108,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591631,17SLAM101006,17SLAM101006,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690109,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591635,17SLAM101017,17SLAM101017,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
690110,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591635,17SLAM101017,17SLAM101017,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690111,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591636,17SLAM101019,17SLAM101019,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,7400,0,0,0,DUE REVERSE
690112,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591636,17SLAM101019,17SLAM101019,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,4800,0,0,0,DUE REVERSE
690113,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591636,17SLAM101019,17SLAM101019,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690114,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591634,17SLAM101014,17SLAM101014,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,7600,0,0,0,DUE REVERSE
690115,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591634,17SLAM101014,17SLAM101014,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690116,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591633,17SLAM101012,17SLAM101012,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,4200,0,0,0,DUE REVERSE
690117,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591633,17SLAM101012,17SLAM101012,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690118,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591632,17SLAM101011,17SLAM101011,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
690119,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,591632,17SLAM101011,17SLAM101011,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690120,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583392,18SAHS1010012,18SAHS1010012,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690121,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583604,18SECE1050010,18SECE1050010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690122,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583211,17SLAM102053,17SLAM102053,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690123,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583212,17SLAM102054,17SLAM102054,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690124,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583212,17SLAM102054,17SLAM102054,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690125,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583213,17SLAM102065,17SLAM102065,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690126,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583214,17SLAM102079,17SLAM102079,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690127,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583210,17SLAM102021,17SLAM102021,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690128,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583208,17SLAM101049,17SLAM101049,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690129,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583208,17SLAM101049,17SLAM101049,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
690130,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583208,17SLAM101049,17SLAM101049,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690131,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583047,17SBAS101088,17SBAS101088,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690132,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583046,17SBAS101077,17SBAS101077,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690133,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583207,17SLAM101039,17SLAM101039,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690134,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583207,17SLAM101039,17SLAM101039,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690135,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583045,17SBAS101070,17SBAS101070,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690136,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583215,17SMAS101002,17SMAS101002,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690137,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583216,17SMAS101024,17SMAS101024,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690138,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583220,17SMAS101058,17SMAS101058,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690139,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583039,17SBAS101017,17SBAS101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690140,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583221,17SMAS101068,17SMAS101068,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690141,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583222,17SMAS102045,17SMAS102045,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690142,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583040,17SBAS101033,17SBAS101033,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690143,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583041,17SBAS101037,17SBAS101037,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690144,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583044,17SBAS101056,17SBAS101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690145,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583043,17SBAS101043,17SBAS101043,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690146,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583218,17SMAS101035,17SMAS101035,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690147,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583042,17SBAS101041,17SBAS101041,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690148,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583206,17SLAM101022,17SLAM101022,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690149,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583206,17SLAM101022,17SLAM101022,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,3000,0,0,0,DUE REVERSE
690150,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,583205,17SLAM101020,17SLAM101020,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690151,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583196,17SECE1030062,17SECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,,Registration FIne Even Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
690152,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,583196,17SECE1030062,17SECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
