715834,16-05-2020,2020-2021,2020-2021,AIE,RCPT,903138,18GSOL1020119,18GSOL1020119,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4575,TUITION FEE,0,100000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SBIN420137811966/SANJEEV DWIVEDI/SBIN0011318 < 110000
715835,16-05-2020,2020-2021,2020-2021,AIE,RCPT,903138,18GSOL1020119,18GSOL1020119,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4575,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SBIN420137811966/SANJEEV DWIVEDI/SBIN0011318 < 110000
715836,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956320,19SCSE1010147,19SCSE1010147,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4577,TUITION FEE,0,149000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BKIDN20137319081/MOHAMMAD IMTEYAZ ALAM/BKID00 < 159000
715837,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956320,19SCSE1010147,19SCSE1010147,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4577,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BKIDN20137319081/MOHAMMAD IMTEYAZ ALAM/BKID00 < 159000
715838,16-05-2020,2020-2021,2020-2021,AIE,RCPT,779779,19GSOB1010056,19GSOB1010056,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/CC/TF/675,TUITION FEE,0,77000,0,0,0,0,0,0,0,
715839,16-05-2020,2020-2021,2020-2021,AIE,RCPT,779779,19GSOB1010056,19GSOB1010056,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/CC/TF/675,Exam Fee,0,10000,0,0,0,0,0,0,0,
715840,16-05-2020,2020-2021,2020-2021,AIE,RCPT,936497,18GSOB1010312,18GSOB1010312,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C13/NEFT/TF/825,TUITION FEE,0,77000,0,0,0,0,0,0,0,16/05/2020 < NEFT/1988263871/DRISHTI BUTTAN/ICIC0SF0002 < 87000
715841,16-05-2020,2020-2021,2020-2021,AIE,RCPT,936497,18GSOB1010312,18GSOB1010312,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C13/NEFT/TF/825,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/1988263871/DRISHTI BUTTAN/ICIC0SF0002 < 87000
715842,16-05-2020,2019-2020,2019-2020,AIEEE,RCPT,924264,17SCSE101231,17SCSE101231,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/CC/REGF/27,Registration FIne Even Sem,0,400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
715843,16-05-2020,2019-2020,2019-2020,AIE,RCPT,973617,17SBAS101062,17SBAS101062,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C13/CC/REGF/29,Registration FIne Even Sem,0,600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
715844,16-05-2020,2020-2021,2020-2021,AIE,RCPT,793995,19GSFC1010033,19GSFC1010033,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C13/NEFT/TF/704,TUITION FEE,0,95000,0,0,0,0,0,0,0,16/05/2020 < NEFT/0000631372000957/PRATAP SINGH S O HARI CHAND/ < 105000
715845,16-05-2020,2020-2021,2020-2021,AIE,RCPT,793995,19GSFC1010033,19GSFC1010033,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C13/NEFT/TF/704,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/0000631372000957/PRATAP SINGH S O HARI CHAND/ < 105000
715846,16-05-2020,2020-2021,2020-2021,AIE,RCPT,922314,17SCSE101465,17SCSE101465,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4745,TUITION FEE,0,149000,0,0,0,0,0,0,0,16/05/2020 < NEFT/000107510272/MANOJ CATERS/UBIN0552038 < 159400
715847,16-05-2020,2020-2021,2020-2021,AIE,RCPT,922314,17SCSE101465,17SCSE101465,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4745,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,16/05/2020 < NEFT/000107510272/MANOJ CATERS/UBIN0552038 < 159400
715848,16-05-2020,2020-2021,2020-2021,AIE,RCPT,922314,17SCSE101465,17SCSE101465,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4745,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/000107510272/MANOJ CATERS/UBIN0552038 < 159400
715849,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,911852,18SCSE1010066,18SCSE1010066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4597,Exam Fee,0,7855,0,0,0,0,0,0,0,16/05/2020 < NEFT/KKBKH20137767317/NAMAN RAJ SHARMA/KKBK0000958 < 7855
715850,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,911813,18SCME1010039,18SCME1010039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4578,TUITION FEE,0,149000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BKIDN20137323071/HARIS EHTESHAM/BKID0006018 < 159000
715851,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,911813,18SCME1010039,18SCME1010039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4578,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BKIDN20137323071/HARIS EHTESHAM/BKID0006018 < 159000
715852,16-05-2020,2019-2020,2019-2020,AIEEE,RCPT,923141,17SCSE101361,17SCSE101361,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/CC/REGF/25,Registration FIne Even Sem,0,800,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
715853,16-05-2020,2019-2020,2019-2020,AIE,RCPT,902261,18SBAS1020013,18SBAS1020013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2019-20/C15/ADJ/REGF/3,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
715854,16-05-2020,2020-2021,2020-2021,AIE,RCPT,905796,18SAHS1030031,18SAHS1030031,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4586,TUITION FEE,0,50000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SBIN520137004284/RAVI KUMAR SHARMA/SBIN000268 < 60000
715855,16-05-2020,2020-2021,2020-2021,AIE,RCPT,905796,18SAHS1030031,18SAHS1030031,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4586,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SBIN520137004284/RAVI KUMAR SHARMA/SBIN000268 < 60000
715856,16-05-2020,2020-2021,2020-2021,AIE,RCPT,954815,18GSOH1010047,18GSOH1010047,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1585,TUITION FEE,0,77000,0,0,0,0,0,0,0,16-05-2020 NEFT/0000631372000907/BIJENDER SINGH S O HARGYAN 87 000.00
715857,16-05-2020,2020-2021,2020-2021,AIE,RCPT,954815,18GSOH1010047,18GSOH1010047,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1585,Exam Fee,0,10000,0,0,0,0,0,0,0,16-05-2020 NEFT/0000631372000907/BIJENDER SINGH S O HARGYAN 87 000.00
715858,16-05-2020,2020-2021,2020-2021,AIE,RCPT,923346,17SCSE101334,17SCSE101334,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4877,TUITION FEE,0,149000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SBIN520137052693/VINIT RAI/SBIN0061053 < 159000
715859,16-05-2020,2020-2021,2020-2021,AIE,RCPT,923346,17SCSE101334,17SCSE101334,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4877,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SBIN520137052693/VINIT RAI/SBIN0061053 < 159000
715860,16-05-2020,2020-2021,2020-2021,AIE,RCPT,932191,18SCSE1010063,18SCSE1010063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4623,TUITION FEE,0,149000,0,0,0,0,0,0,0,16-05-2020 NEFT/SBIN420137768622/SHRI JAI JAI ENTERPRISES//A 159 000.00
715861,16-05-2020,2020-2021,2020-2021,AIE,RCPT,932191,18SCSE1010063,18SCSE1010063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4623,Exam Fee,0,10000,0,0,0,0,0,0,0,16-05-2020 NEFT/SBIN420137768622/SHRI JAI JAI ENTERPRISES//A 159 000.00
715862,16-05-2020,2020-2021,2020-2021,AIE,RCPT,906931,18GSFC1010028,18GSFC1010028,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4598,TUITION FEE,0,95000,0,0,0,0,0,0,0,16/05/2020 < NEFT/1988519576/MANOJ KUMAR AGARWAL/RACHNA AGARWAL < 105200
715863,16-05-2020,2020-2021,2020-2021,AIE,RCPT,906931,18GSFC1010028,18GSFC1010028,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4598,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,16/05/2020 < NEFT/1988519576/MANOJ KUMAR AGARWAL/RACHNA AGARWAL < 105200
715864,16-05-2020,2020-2021,2020-2021,AIE,RCPT,906931,18GSFC1010028,18GSFC1010028,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4598,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/1988519576/MANOJ KUMAR AGARWAL/RACHNA AGARWAL < 105200
715865,16-05-2020,2020-2021,2020-2021,AIE,RCPT,780098,19GSOB1010145,19GSOB1010145,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4596,TUITION FEE,0,65000,0,0,0,0,0,0,0,16/05/2020 < NEFT/ALLAH20137257371/Mr. RAKESH KUMAR SRIVASTAVA/ < 75000
715866,16-05-2020,2020-2021,2020-2021,AIE,RCPT,780098,19GSOB1010145,19GSOB1010145,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4596,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/ALLAH20137257371/Mr. RAKESH KUMAR SRIVASTAVA/ < 75000
715867,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,924506,17SCSE101205,17SCSE101205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4589,TUITION FEE,0,50000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BARBQ20137730552/ASHUTOSH RAI SO VIPIN KUMAR < 50000
715868,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,924507,17SCSE101205,17SCSE101205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4591,Exam Fee,0,9000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BARBQ20137731401/ASHUTOSH RAI SO VIPIN KUMAR < 9000
715869,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,924508,17SCSE101205,17SCSE101205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4590,TUITION FEE,0,49000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BARBQ20137731017/ASHUTOSH RAI SO VIPIN KUMAR < 50000
715870,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,924508,17SCSE101205,17SCSE101205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4590,Exam Fee,0,1000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BARBQ20137731017/ASHUTOSH RAI SO VIPIN KUMAR < 50000
715871,16-05-2020,2020-2021,2020-2021,AIE,RCPT,780092,19GSOB1010145,19GSOB1010145,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/ADJ/TF/354,TUITION FEE,0,12000,0,0,0,0,0,0,0,
715872,16-05-2020,2020-2021,2020-2021,AIE,RCPT,780212,19GSOB1010057,19GSOB1010057,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/CC/TF/677,TUITION FEE,0,77000,0,0,0,0,0,0,0,
715873,16-05-2020,2020-2021,2020-2021,AIE,RCPT,780212,19GSOB1010057,19GSOB1010057,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/CC/TF/677,Exam Fee,0,10000,0,0,0,0,0,0,0,
715874,16-05-2020,2020-2021,2020-2021,AIE,RCPT,780257,19GSOB1030021,19GSOB1030021,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4638,TUITION FEE,0,90000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BARBQ20137753129/ANUSHKA JOSHI/BARB0AKBABU < 100000
715875,16-05-2020,2020-2021,2020-2021,AIE,RCPT,780257,19GSOB1030021,19GSOB1030021,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4638,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BARBQ20137753129/ANUSHKA JOSHI/BARB0AKBABU < 100000
715876,16-05-2020,2020-2021,2020-2021,AIE,RCPT,903715,18GSOL1030002,18GSOL1030002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4582,TUITION FEE,0,100000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SAA216232169/SANDEEP KUMAR/UCBA0000812 < 110000
715877,16-05-2020,2020-2021,2020-2021,AIE,RCPT,903715,18GSOL1030002,18GSOL1030002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4582,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SAA216232169/SANDEEP KUMAR/UCBA0000812 < 110000
715878,16-05-2020,2020-2021,2020-2021,AIE,RCPT,938721,18GSOB1010014,18GSOB1010014,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4573,TUITION FEE,0,77000,0,0,0,0,0,0,0,16/05/2020 < NEFT/ANDBN20246854141/PANKAJ AGARWAL/ANDB0002003 < 87000
715879,16-05-2020,2020-2021,2020-2021,AIE,RCPT,938721,18GSOB1010014,18GSOB1010014,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4573,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/ANDBN20246854141/PANKAJ AGARWAL/ANDB0002003 < 87000
715880,16-05-2020,2019-2020,2019-2020,AIEEE,RCPT,924499,17SCSE101204,17SCSE101204,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/ADJ/REGF/72,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
715881,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,924505,17SCSE101205,17SCSE101205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/4588,TUITION FEE,0,50000,0,0,0,0,0,0,0,16/05/2020 < NEFT/BARBQ20137729834/ASHUTOSH RAI SO VIPIN KUMAR < 50000
715882,16-05-2020,2019-2020,2019-2020,AIEEE,RCPT,921911,17SCSE101514,17SCSE101514,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/CC/REGF/28,Registration FIne Even Sem,0,400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
715883,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956530,19SCME1010008,19SCME1010008,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4726,TUITION FEE,0,149000,0,0,0,0,0,0,0,16/05/2020 < NEFT/P20051677753356/J K M FABRIC/CNRB0000390 < 159000
715884,16-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956530,19SCME1010008,19SCME1010008,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4726,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/P20051677753356/J K M FABRIC/CNRB0000390 < 159000
715885,16-05-2020,2020-2021,2020-2021,AIE,RCPT,936907,18GSOB1010250,18GSOB1010250,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4622,TUITION FEE,0,77000,0,0,0,0,0,0,0,16-05-2020 NEFT/SBIN420137746742/S HEMALATHA//FAST/TRF 87 000.00
715886,16-05-2020,2020-2021,2020-2021,AIE,RCPT,936907,18GSOB1010250,18GSOB1010250,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4622,Exam Fee,0,10000,0,0,0,0,0,0,0,16-05-2020 NEFT/SBIN420137746742/S HEMALATHA//FAST/TRF 87 000.00
715887,16-05-2020,2020-2021,2020-2021,AIE,RCPT,793561,19GSFC2020023,19GSFC2020023,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4580,TUITION FEE,0,90000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SAA84340401/DHANI RAM/ORBC0100289 < 100000
715888,16-05-2020,2020-2021,2020-2021,AIE,RCPT,793561,19GSFC2020023,19GSFC2020023,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4580,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/SAA84340401/DHANI RAM/ORBC0100289 < 100000
715889,16-05-2020,2020-2021,2020-2021,AIE,RCPT,956872,19GSOL1010002,19GSOL1010002,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C15/ADJ/TF/35,TUITION FEE,0,200,0,0,0,0,0,0,0,adjustment of Rs.200
715890,16-05-2020,2020-2021,2020-2021,AIE,RCPT,942598,19SBAS2080146,19SBAS2080146,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4581,TUITION FEE,0,20000,0,0,0,0,0,0,0,16/05/2020 < NEFT/IBKL200516822691/SONAM KUMARI/IBKL01076SB < 30000
715891,16-05-2020,2020-2021,2020-2021,AIE,RCPT,942598,19SBAS2080146,19SBAS2080146,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4581,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/IBKL200516822691/SONAM KUMARI/IBKL01076SB < 30000
715892,16-05-2020,2020-2021,2020-2021,AIE,RCPT,901925,18GPTC4060054,18GPTC4060054,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4579,TUITION FEE,0,35000,0,0,0,0,0,0,0,16/05/2020 < NEFT/PUNBH20137511979/SHAHEEN PARWAIZ/PUNB0196700 < 45000
715893,16-05-2020,2020-2021,2020-2021,AIE,RCPT,901925,18GPTC4060054,18GPTC4060054,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C13/NEFT/TF/4579,Exam Fee,0,10000,0,0,0,0,0,0,0,16/05/2020 < NEFT/PUNBH20137511979/SHAHEEN PARWAIZ/PUNB0196700 < 45000
715894,16-05-2020,2019-2020,2019-2020,AIEEE,RCPT,979387,18GSOB2010052,18GSOB2010052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C13/CC/BP/820,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
715895,16-05-2020,2020-2021,2020-2021,AIE,RCPT,983453,17SECE105006,17SECE105006,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C13/CC/TF/678,TUITION FEE,0,100000,0,0,0,0,0,0,0,
715896,16-05-2020,2020-2021,2020-2021,AIE,RCPT,956514,19SCME1010001,19SCME1010001,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4636,TUITION FEE,0,149000,0,0,0,0,0,0,0,16/05/2020 < NEFT/IBKL200516804568/GATEWAY SUSPENSE/IBKL0001181 < 159000
