551478,7/4/2019,2019-2020,2019-2020,AIE,DUE,579665,17GSOH101014,17GSOH101014,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
551479,7/4/2019,2019-2020,2019-2020,AIE,DUE,579665,17GSOH101014,17GSOH101014,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551480,7/4/2019,2019-2020,2019-2020,AIE,DUE,528812,18SMAS1010111,18SMAS1010111,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551481,7/4/2019,2019-2020,2019-2020,AIE,DUE,528812,18SMAS1010111,18SMAS1010111,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551482,7/4/2019,2019-2020,2019-2020,AIE,DUE,528812,18SMAS1010111,18SMAS1010111,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
551483,7/4/2019,2019-2020,2019-2020,AIE,DUE,510618,17SCSE101013,17SCSE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551484,7/4/2019,2019-2020,2019-2020,AIE,DUE,510618,17SCSE101013,17SCSE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551485,7/4/2019,2019-2020,2019-2020,AIE,DUE,528820,18SMAS1010112,18SMAS1010112,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551486,7/4/2019,2019-2020,2019-2020,AIE,DUE,528820,18SMAS1010112,18SMAS1010112,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551487,7/4/2019,2019-2020,2019-2020,AIE,DUE,510622,17SCSE101027,17SCSE101027,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551488,7/4/2019,2019-2020,2019-2020,AIE,DUE,510622,17SCSE101027,17SCSE101027,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551489,7/4/2019,2019-2020,2019-2020,AIE,DUE,557579,18SCSE1010275,18SCSE1010275,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551490,7/4/2019,2019-2020,2019-2020,AIE,DUE,557579,18SCSE1010275,18SCSE1010275,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551491,7/4/2019,2019-2020,2019-2020,AIE,DUE,557583,18SCSE1010277,18SCSE1010277,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551492,7/4/2019,2019-2020,2019-2020,AIE,DUE,557583,18SCSE1010277,18SCSE1010277,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551493,7/4/2019,2019-2020,2019-2020,AIE,DUE,557583,18SCSE1010277,18SCSE1010277,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
551494,7/4/2019,2019-2020,2019-2020,AIE,DUE,548511,17GPTC402013,17GPTC402013,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
551495,7/4/2019,2019-2020,2019-2020,AIE,DUE,548511,17GPTC402013,17GPTC402013,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551496,7/4/2019,2019-2020,2019-2020,AIE,DUE,528807,18SMAS1010109,18SMAS1010109,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551497,7/4/2019,2019-2020,2019-2020,AIE,DUE,528807,18SMAS1010109,18SMAS1010109,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551498,7/4/2019,2019-2020,2019-2020,AIE,DUE,510571,17SCME106003,17SCME106003,Active,General,School of Mechanical Engineering,Integrated B.Tech (Automobiles Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(AE)+MBA 2017-18 IV Sem VII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551499,7/4/2019,2019-2020,2019-2020,AIE,DUE,510571,17SCME106003,17SCME106003,Active,General,School of Mechanical Engineering,Integrated B.Tech (Automobiles Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(AE)+MBA 2017-18 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551500,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,478268,18SCSE1180048,18SCSE1180048,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
551501,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,478268,18SCSE1180048,18SCSE1180048,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551502,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,478268,18SCSE1180048,18SCSE1180048,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
551503,7/4/2019,2019-2020,2019-2020,AIE,DUE,528925,18SMAS1010141,18SMAS1010141,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551504,7/4/2019,2019-2020,2019-2020,AIE,DUE,528925,18SMAS1010141,18SMAS1010141,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551505,7/4/2019,2019-2020,2019-2020,AIE,DUE,528925,18SMAS1010141,18SMAS1010141,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
551506,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,478250,18SCSE1140039,18SCSE1140039,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
551507,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,478250,18SCSE1140039,18SCSE1140039,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551508,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,469033,17SCSE101186,17SCSE101186,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551509,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,469033,17SCSE101186,17SCSE101186,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551510,7/4/2019,2019-2020,2019-2020,AIE,DUE,579671,17GSOH101018,17GSOH101018,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
551511,7/4/2019,2019-2020,2019-2020,AIE,DUE,579671,17GSOH101018,17GSOH101018,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551512,7/4/2019,2019-2020,2019-2020,AIE,DUE,493675,15GSOL102121,15GSOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
551513,7/4/2019,2019-2020,2019-2020,AIE,DUE,493675,15GSOL102121,15GSOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551514,7/4/2019,2019-2020,2019-2020,AIE,DUE,478254,18SCSE1140078,18SCSE1140078,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
551515,7/4/2019,2019-2020,2019-2020,AIE,DUE,478254,18SCSE1140078,18SCSE1140078,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551516,7/4/2019,2019-2020,2019-2020,AIE,DUE,478254,18SCSE1140078,18SCSE1140078,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
551517,7/4/2019,2019-2020,2019-2020,AIE,DUE,461214,16SCSE105026,16SCSE105026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
551518,7/4/2019,2019-2020,2019-2020,AIE,DUE,461214,16SCSE105026,16SCSE105026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551519,7/4/2019,2019-2020,2019-2020,AIE,DUE,510547,17SCME101139,17SCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551520,7/4/2019,2019-2020,2019-2020,AIE,DUE,510547,17SCME101139,17SCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551521,7/4/2019,2019-2020,2019-2020,AIE,DUE,528919,18SMAS1010140,18SMAS1010140,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551522,7/4/2019,2019-2020,2019-2020,AIE,DUE,528919,18SMAS1010140,18SMAS1010140,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551523,7/4/2019,2019-2020,2019-2020,AIE,DUE,528919,18SMAS1010140,18SMAS1010140,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
551524,7/4/2019,2019-2020,2019-2020,AIE,DUE,579672,17GSOH101044,17GSOH101044,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
551525,7/4/2019,2019-2020,2019-2020,AIE,DUE,579672,17GSOH101044,17GSOH101044,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551526,7/4/2019,2019-2020,2019-2020,AIE,DUE,579672,17GSOH101044,17GSOH101044,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
551527,7/4/2019,2019-2020,2019-2020,AIE,DUE,579672,17GSOH101044,17GSOH101044,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
551528,7/4/2019,2019-2020,2019-2020,AIE,DUE,528934,18SMAS1010142,18SMAS1010142,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551529,7/4/2019,2019-2020,2019-2020,AIE,DUE,528934,18SMAS1010142,18SMAS1010142,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551530,7/4/2019,2019-2020,2019-2020,AIE,DUE,558486,18SCSE1010666,18SCSE1010666,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551531,7/4/2019,2019-2020,2019-2020,AIE,DUE,558486,18SCSE1010666,18SCSE1010666,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551532,7/4/2019,2019-2020,2019-2020,AIE,DUE,478240,18SCSE1140038,18SCSE1140038,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
551533,7/4/2019,2019-2020,2019-2020,AIE,DUE,478240,18SCSE1140038,18SCSE1140038,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551534,7/4/2019,2019-2020,2019-2020,AIE,DUE,478240,18SCSE1140038,18SCSE1140038,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
551535,7/4/2019,2019-2020,2019-2020,AIE,DUE,579678,17GSOH101065,17GSOH101065,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
551536,7/4/2019,2019-2020,2019-2020,AIE,DUE,579678,17GSOH101065,17GSOH101065,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551537,7/4/2019,2019-2020,2019-2020,AIE,DUE,510533,17SCME101133,17SCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551538,7/4/2019,2019-2020,2019-2020,AIE,DUE,510533,17SCME101133,17SCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551539,7/4/2019,2019-2020,2019-2020,AIE,DUE,510533,17SCME101133,17SCME101133,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Fine Fee,3800,0,0,0,0,0,0,0,0,DUE
551540,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,559118,18SCSE1130003,18SCSE1130003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
551541,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,559118,18SCSE1130003,18SCSE1130003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551542,7/4/2019,2019-2020,2019-2020,AIE,DUE,528943,18SMAS1010148,18SMAS1010148,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551543,7/4/2019,2019-2020,2019-2020,AIE,DUE,528943,18SMAS1010148,18SMAS1010148,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551544,7/4/2019,2019-2020,2019-2020,AIE,DUE,528943,18SMAS1010148,18SMAS1010148,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
551545,7/4/2019,2019-2020,2019-2020,AIE,DUE,510539,17SCME101138,17SCME101138,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
551546,7/4/2019,2019-2020,2019-2020,AIE,DUE,510539,17SCME101138,17SCME101138,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551547,7/4/2019,2019-2020,2019-2020,AIE,DUE,528939,18SMAS1010143,18SMAS1010143,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
551548,7/4/2019,2019-2020,2019-2020,AIE,DUE,528939,18SMAS1010143,18SMAS1010143,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
551549,7/4/2019,2019-2020,2019-2020,AIE,DUE,464072,16SMAS102027,16SMAS102027,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
