130737,1/5/2015,2015-2016,2015-2016,AIE,RCPT,848473,13CCCE104034,13CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,53183,Fine Fee,0,200,0,0,0,0,0,0,0,
130738,1/5/2015,2015-2016,2015-2016,AIE,PMT,995732,13GCOL102034,13GCOL102034,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,0,0,-100000,0,
130739,1/5/2015,2015-2016,2015-2016,AIE,PMT,995732,13GCOL102034,13GCOL102034,No Information,General,School of Law,Test,School of Design, ,,Adjustable Excess Fee,0,0,0,0,0,0,0,-20000,0,
130740,1/5/2015,2015-2016,2015-2016,AIE,PMT,995732,13GCOL102034,13GCOL102034,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
130741,1/5/2015,2015-2016,2015-2016,AIE,RCPT,830598,14CCCE101223,14CCCE101223,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,53140,Fine Fee,0,200,0,0,0,0,0,0,0,
130742,2/5/2015,2015-2016,2015-2016,AIE,RCPT,855923,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,53197,TUITION FEE,0,50000,0,0,0,0,0,0,0,
130743,2/5/2015,2015-2016,2015-2016,AIE,RCPT,855923,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,53197,Exam Fee,0,10000,0,0,0,0,0,0,0,
130744,2/5/2015,2015-2016,2015-2016,AIE,RCPT,855923,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,53197,Fine Fee,0,3300,0,0,0,0,0,0,0,
130745,2/5/2015,2015-2016,2015-2016,AIE,RCPT,855920,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,53206,Fine Fee,0,300,0,0,0,0,0,0,0,
130746,2/5/2015,2015-2016,2015-2016,AIE,RCPT,877954,12CET101340,12CET101340,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,56508,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130747,2/5/2015,2015-2016,2015-2016,AIE,RCPT,877954,12CET101340,12CET101340,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,56508,Exam Fee,0,10000,0,0,0,0,0,0,0,
130748,2/5/2015,2015-2016,2015-2016,AIE,RCPT,838148,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,53203,TUITION FEE,0,50000,0,0,0,0,0,0,0,
130749,2/5/2015,2015-2016,2015-2016,AIE,RCPT,838148,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,53203,Exam Fee,0,10000,0,0,0,0,0,0,0,
130750,2/5/2015,2015-2016,2015-2016,AIE,RCPT,838148,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,53203,Fine Fee,0,3600,0,0,0,0,0,0,0,
130751,2/5/2015,2015-2016,2015-2016,AIE,RCPT,846703,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,53628,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130752,2/5/2015,2015-2016,2015-2016,AIE,RCPT,846703,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,53628,Exam Fee,0,1000,0,0,0,0,0,0,0,
130753,2/5/2015,2015-2016,2015-2016,AIE,RCPT,850924,13CCCE101054,13CCCE101054,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53634,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130754,2/5/2015,2015-2016,2015-2016,AIE,RCPT,850924,13CCCE101054,13CCCE101054,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53634,Exam Fee,0,10000,0,0,0,0,0,0,0,
130755,2/5/2015,2015-2016,2015-2016,AIE,RCPT,853265,13CCME103014,13CCME103014,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54288,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130756,2/5/2015,2015-2016,2015-2016,AIE,RCPT,853265,13CCME103014,13CCME103014,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54288,Ajustable_Excess_Amount,0,1400,0,0,0,0,0,0,0,
130757,2/5/2015,2015-2016,2015-2016,AIE,RCPT,853265,13CCME103014,13CCME103014,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54288,Exam Fee,0,10000,0,0,0,0,0,0,0,
130758,2/5/2015,2015-2016,2015-2016,AIE,RCPT,853265,13CCME103014,13CCME103014,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54288,Fine Fee,0,3600,0,0,0,0,0,0,0,
130759,2/5/2015,2015-2016,2015-2016,AIE,RCPT,881206,12CET101004,12CET101004,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55599,TUITION FEE,0,110000,0,0,0,0,0,0,0,
130760,2/5/2015,2015-2016,2015-2016,AIE,RCPT,826041,14CECE101010,14CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,53198,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130761,2/5/2015,2015-2016,2015-2016,AIE,RCPT,826041,14CECE101010,14CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,53198,Exam Fee,0,10000,0,0,0,0,0,0,0,
130762,2/5/2015,2015-2016,2015-2016,AIE,RCPT,826039,14CECE101010,14CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,53199,Fine Fee,0,3600,0,0,0,0,0,0,0,
130763,4/5/2015,2015-2016,2015-2016,AIE,REVJV,1003544,12CET201378,12CET201378,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53213,Adjusted_Amount,0,0,0,0,0,0,-19000,0,0,TUITION FEE
130764,4/5/2015,2015-2016,2015-2016,AIE,RCPT,875714,12CET201089,12CET201089,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53283,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130765,4/5/2015,2015-2016,2015-2016,AIE,RCPT,875714,12CET201089,12CET201089,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53283,Exam Fee,0,10000,0,0,0,0,0,0,0,
130766,4/5/2015,2015-2016,2015-2016,AIE,RCPT,875714,12CET201089,12CET201089,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53283,Fine Fee,0,3600,0,0,0,0,0,0,0,
130767,4/5/2015,2015-2016,2015-2016,AIE,RCPT,830637,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53209,Fine Fee,0,3600,0,0,0,0,0,0,0,
130768,4/5/2015,2015-2016,2015-2016,AIE,RCPT,849704,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53214,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130769,4/5/2015,2015-2016,2015-2016,AIE,RCPT,849704,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53214,Exam Fee,0,10000,0,0,0,0,0,0,0,
130770,4/5/2015,2015-2016,2015-2016,AIE,RCPT,825188,14CECE105013,14CECE105013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,53212,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130771,4/5/2015,2015-2016,2015-2016,AIE,RCPT,825188,14CECE105013,14CECE105013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,53212,Exam Fee,0,10000,0,0,0,0,0,0,0,
130772,4/5/2015,2015-2016,2015-2016,AIE,RCPT,825188,14CECE105013,14CECE105013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,53212,Fine Fee,0,3600,0,0,0,0,0,0,0,
130773,4/5/2015,2015-2016,2015-2016,AIE,RCPT,874800,12CET201181,12CET201181,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,65711,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130774,4/5/2015,2015-2016,2015-2016,AIE,RCPT,874800,12CET201181,12CET201181,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,65711,Ajustable_Excess_Amount,0,3000,0,0,0,0,0,0,0,
130775,4/5/2015,2015-2016,2015-2016,AIE,RCPT,874800,12CET201181,12CET201181,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,65711,Exam Fee,0,10000,0,0,0,0,0,0,0,
130776,4/5/2015,2015-2016,2015-2016,AIE,RCPT,872794,12CET201375,12CET201375,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53284,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130777,4/5/2015,2015-2016,2015-2016,AIE,RCPT,872794,12CET201375,12CET201375,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53284,Exam Fee,0,10000,0,0,0,0,0,0,0,
130778,4/5/2015,2015-2016,2015-2016,AIE,REVJV,1004883,14CCCE101100,14CCCE101100,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,61263,Ajustable_Excess_Amount,0,0,0,0,0,0,-1590,0,0,TUITION FEE
130779,4/5/2015,2015-2016,2015-2016,AIE,RCPT,872028,12CET301049,12CET301049,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,53619,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130780,4/5/2015,2015-2016,2015-2016,AIE,RCPT,872028,12CET301049,12CET301049,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,53619,Exam Fee,0,10000,0,0,0,0,0,0,0,
130781,4/5/2015,2015-2016,2015-2016,AIE,RCPT,824855,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,53211,TUITION FEE,0,50000,0,0,0,0,0,0,0,
130782,4/5/2015,2015-2016,2015-2016,AIE,RCPT,824855,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,53211,Exam Fee,0,10000,0,0,0,0,0,0,0,
130783,4/5/2015,2015-2016,2015-2016,AIE,RCPT,824855,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,53211,Fine Fee,0,3600,0,0,0,0,0,0,0,
130784,4/5/2015,2015-2016,2015-2016,AIE,RCPT,849703,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53215,Fine Fee,0,3600,0,0,0,0,0,0,0,
130785,4/5/2015,2015-2016,2015-2016,AIE,RCPT,874692,12CET201194,12CET201194,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53210,Exam Fee,0,10000,0,0,0,0,0,0,0,
130786,4/5/2015,2015-2016,2015-2016,AIE,RCPT,874692,12CET201194,12CET201194,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53210,Fine Fee,0,2400,0,0,0,0,0,0,0,
130787,4/5/2015,2015-2016,2015-2016,AIE,RCPT,872735,12CET201378,12CET201378,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53213,TUITION FEE,0,59000,0,0,0,0,0,0,0,
130788,4/5/2015,2015-2016,2015-2016,AIE,RCPT,872735,12CET201378,12CET201378,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,53213,Exam Fee,0,10000,0,0,0,0,0,0,0,
130789,4/5/2015,2015-2016,2015-2016,AIE,RCPT,873339,12CET201326,12CET201326,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,56521,TUITION FEE,0,90000,0,0,0,0,0,0,0,
130790,4/5/2015,2015-2016,2015-2016,AIE,RCPT,873339,12CET201326,12CET201326,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,56521,Exam Fee,0,10000,0,0,0,0,0,0,0,
130791,4/5/2015,2015-2016,2015-2016,AIE,RCPT,831640,14CCCE101100,14CCCE101100,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,61263,Ajustable_Excess_Amount,0,11590,0,0,0,0,0,0,0,
130792,4/5/2015,2015-2016,2015-2016,AIE,RCPT,830641,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53208,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130793,4/5/2015,2015-2016,2015-2016,AIE,RCPT,830641,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53208,Exam Fee,0,10000,0,0,0,0,0,0,0,
130794,4/5/2015,2015-2016,2015-2016,AIE,RCPT,849572,13CCCE101183,13CCCE101183,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54155,TUITION FEE,0,110000,0,0,0,0,0,0,0,
130795,4/5/2015,2015-2016,2015-2016,AIE,RCPT,849572,13CCCE101183,13CCCE101183,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54155,Exam Fee,0,10000,0,0,0,0,0,0,0,
130796,4/5/2015,2015-2016,2015-2016,AIE,RCPT,877644,12CET101373,12CET101373,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,56723,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130797,4/5/2015,2015-2016,2015-2016,AIE,RCPT,877644,12CET101373,12CET101373,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,56723,Exam Fee,0,10000,0,0,0,0,0,0,0,
130798,5/5/2015,2015-2016,2015-2016,AIE,RCPT,840719,14GCOH101020,14GCOH101020,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2014-2015 II Sem IV,53271,TUITION FEE,0,77000,0,0,0,0,0,0,0,
130799,5/5/2015,2015-2016,2015-2016,AIE,RCPT,840719,14GCOH101020,14GCOH101020,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2014-2015 II Sem IV,53271,Ajustable_Excess_Amount,0,600,0,0,0,0,0,0,0,
130800,5/5/2015,2015-2016,2015-2016,AIE,RCPT,840719,14GCOH101020,14GCOH101020,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2014-2015 II Sem IV,53271,Exam Fee,0,10000,0,0,0,0,0,0,0,
130801,5/5/2015,2015-2016,2015-2016,AIE,RCPT,840719,14GCOH101020,14GCOH101020,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2014-2015 II Sem IV,53271,Fine Fee,0,3800,0,0,0,0,0,0,0,
130802,5/5/2015,2015-2016,2015-2016,AIE,RCPT,829461,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53248,TUITION FEE,0,149000,0,0,0,0,0,0,0,
130803,5/5/2015,2015-2016,2015-2016,AIE,RCPT,829461,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,53248,Exam Fee,0,10000,0,0,0,0,0,0,0,
130804,5/5/2015,2015-2016,2015-2016,NRI,RCPT,870721,12CET301166,12CET301166,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,53252,TUITION FEE,0,10000,0,0,0,0,0,0,0,
130805,5/5/2015,2015-2016,2015-2016,AIE,RCPT,844815,14GCFC101009,14GCFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,53253,TUITION FEE,0,95000,0,0,0,0,0,0,0,
