750497,7/7/2020,2020-2021,2020-2021,AIE,DUE,535378,19SCSE1210008,19SCSE1210008,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750498,7/7/2020,2020-2021,2020-2021,NRI,DUE,532212,19GSOB1010403,19GSOB1010403,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750499,7/7/2020,2020-2021,2020-2021,AIE,DUE,519940,18GSOL1010007,18GSOL1010007,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750500,7/7/2020,2020-2021,2020-2021,AIE,DUE,519948,18GSOL1010009,18GSOL1010009,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750501,7/7/2020,2020-2021,2020-2021,AIE,DUE,519925,18GSOL1010005,18GSOL1010005,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750502,7/7/2020,2020-2021,2020-2021,AIE,DUE,532106,19GSOB1010321,19GSOB1010321,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,2000,0,0,0,0,0,0,0,0,DUE
750503,7/7/2020,2020-2021,2020-2021,NRI,DUE,526859,18SCSE1140071,18SCSE1140071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Online Registration Fine odd Sem,3800,0,0,0,0,0,0,0,0,DUE
750504,7/7/2020,2020-2021,2020-2021,AIE,DUE,519900,18GSOH1020003,18GSOH1020003,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2018-19 III Sem VI,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750505,7/7/2020,2020-2021,2020-2021,AIE,DUE,535399,19SCSE1210020,19SCSE1210020,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750506,7/7/2020,2020-2021,2020-2021,AIE,DUE,520579,18GSOL1030028,18GSOL1030028,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,2800,0,0,0,0,0,0,0,0,DUE
750507,7/7/2020,2020-2021,2020-2021,AIE,DUE,532061,19GSOB1010288,19GSOB1010288,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750508,7/7/2020,2020-2021,2020-2021,NRI,DUE,520841,18GSOL1030069,18GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750509,7/7/2020,2020-2021,2020-2021,AIE,DUE,525269,18SCSE1010674,18SCSE1010674,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,1600,0,0,0,0,0,0,0,0,DUE
750510,7/7/2020,2020-2021,2020-2021,AIE,DUE,521446,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Online Registration Fine odd Sem,3200,0,0,0,0,0,0,0,0,DUE
750511,7/7/2020,2020-2021,2020-2021,AIEEE,DUE,525263,18SCSE1010673,18SCSE1010673,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750512,7/7/2020,2020-2021,2020-2021,AIE,DUE,525239,18SCSE1010667,18SCSE1010667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750513,7/7/2020,2020-2021,2020-2021,AIE,DUE,533295,19SBAS1030012,19SBAS1030012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750514,7/7/2020,2020-2021,2020-2021,NRI,DUE,525233,18SCSE1010659,18SCSE1010659,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750515,7/7/2020,2020-2021,2020-2021,AIE,DUE,518137,18GSOB1010279,18GSOB1010279,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,3000,0,0,0,0,0,0,0,0,DUE
750516,7/7/2020,2020-2021,2020-2021,AIE,DUE,523978,18SCSE1010295,18SCSE1010295,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750517,7/7/2020,2020-2021,2020-2021,AIE,DUE,532066,19GSOB1010291,19GSOB1010291,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750518,7/7/2020,2020-2021,2020-2021,AIE,DUE,521500,18SAHS1050002,18SAHS1050002,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 II Sem III,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750519,7/7/2020,2020-2021,2020-2021,AIE,DUE,520713,18GSOL1030049,18GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750520,7/7/2020,2020-2021,2020-2021,AIE,DUE,532532,19GSOB1090037,19GSOB1090037,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750521,7/7/2020,2020-2021,2020-2021,NRI,DUE,525309,18SCSE1010690,18SCSE1010690,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,1800,0,0,0,0,0,0,0,0,DUE
750522,7/7/2020,2020-2021,2020-2021,NRI,DUE,518786,18GSOB1050002,18GSOB1050002,Active,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750523,7/7/2020,2020-2021,2020-2021,AIE,DUE,520749,18GSOL1030054,18GSOL1030054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,3800,0,0,0,0,0,0,0,0,DUE
750524,7/7/2020,2020-2021,2020-2021,AIE,DUE,518233,18GSOB1010315,18GSOB1010315,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750525,7/7/2020,2020-2021,2020-2021,NRI,DUE,520828,18GSOL1030067,18GSOL1030067,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 II Sem III,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750526,7/7/2020,2020-2021,2020-2021,AIE,DUE,525279,18SCSE1010675,18SCSE1010675,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,1800,0,0,0,0,0,0,0,0,DUE
750527,7/7/2020,2020-2021,2020-2021,AIE,DUE,533279,19SBAS1010049,19SBAS1010049,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750528,7/7/2020,2020-2021,2020-2021,NRI,DUE,520822,18GSOL1030066,18GSOL1030066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750529,7/7/2020,2020-2021,2020-2021,AIE,DUE,518119,18GSOB1010277,18GSOB1010277,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750530,7/7/2020,2020-2021,2020-2021,AIE,DUE,525182,18SCSE1010650,18SCSE1010650,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750531,7/7/2020,2020-2021,2020-2021,AIE,DUE,532131,19GSOB1010336,19GSOB1010336,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750532,7/7/2020,2020-2021,2020-2021,AIE,DUE,532460,19GSOB1030058,19GSOB1030058,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750533,7/7/2020,2020-2021,2020-2021,NRI,DUE,521086,18SAHS1010024,18SAHS1010024,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750534,7/7/2020,2020-2021,2020-2021,AIE,DUE,533678,19SCME2030002,19SCME2030002,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,,Online Registration Fine odd Sem,600,0,0,0,0,0,0,0,0,DUE
750535,7/7/2020,2020-2021,2020-2021,AIE,DUE,533320,19SBAS1070011,19SBAS1070011,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750536,7/7/2020,2020-2021,2020-2021,AIE,DUE,520924,18GSOL1030084,18GSOL1030084,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750537,7/7/2020,2020-2021,2020-2021,NRI,DUE,520967,18GSON1010029,18GSON1010029,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Online Registration Fine odd Sem,400,0,0,0,0,0,0,0,0,DUE
750538,7/7/2020,2020-2021,2020-2021,AIE,DUE,532126,19GSOB1010334,19GSOB1010334,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,4200,0,0,0,0,0,0,0,0,DUE
750539,7/7/2020,2020-2021,2020-2021,AIE,DUE,520987,18GSON1010040,18GSON1010040,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750540,7/7/2020,2020-2021,2020-2021,NRI,DUE,520994,18GSON1010042,18GSON1010042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Online Registration Fine odd Sem,2600,0,0,0,0,0,0,0,0,DUE
750541,7/7/2020,2020-2021,2020-2021,AIE,DUE,524847,18SCSE1010551,18SCSE1010551,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,1800,0,0,0,0,0,0,0,0,DUE
750542,7/7/2020,2020-2021,2020-2021,AIE,DUE,521170,18SAHS1030004,18SAHS1030004,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750543,7/7/2020,2020-2021,2020-2021,AIE,DUE,533415,19SBAS2080026,19SBAS2080026,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750544,7/7/2020,2020-2021,2020-2021,AIE,DUE,533309,19SBAS1070006,19SBAS1070006,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750545,7/7/2020,2020-2021,2020-2021,AIE,DUE,518084,18GSOB1010271,18GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,2000,0,0,0,0,0,0,0,0,DUE
750546,7/7/2020,2020-2021,2020-2021,AIE,DUE,518092,18GSOB1010273,18GSOB1010273,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750547,7/7/2020,2020-2021,2020-2021,AIE,DUE,518070,18GSOB1010268,18GSOB1010268,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,3000,0,0,0,0,0,0,0,0,DUE
750548,7/7/2020,2020-2021,2020-2021,AIE,DUE,533312,19SBAS1070008,19SBAS1070008,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750549,7/7/2020,2020-2021,2020-2021,AIE,DUE,521202,18SAHS1030013,18SAHS1030013,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Online Registration Fine odd Sem,3400,0,0,0,0,0,0,0,0,DUE
750550,7/7/2020,2020-2021,2020-2021,AIE,DUE,521229,18SAHS1030018,18SAHS1030018,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Online Registration Fine odd Sem,3400,0,0,0,0,0,0,0,0,DUE
750551,7/7/2020,2020-2021,2020-2021,AIE,DUE,533316,19SBAS1070010,19SBAS1070010,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750552,7/7/2020,2020-2021,2020-2021,AIE,DUE,521321,18SAHS1030037,18SAHS1030037,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Online Registration Fine odd Sem,3400,0,0,0,0,0,0,0,0,DUE
750553,7/7/2020,2020-2021,2020-2021,NRI,DUE,525326,18SCSE1010694,18SCSE1010694,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,600,0,0,0,0,0,0,0,0,DUE
750554,7/7/2020,2020-2021,2020-2021,AIE,DUE,521605,18SBAS1010004,18SBAS1010004,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750555,7/7/2020,2020-2021,2020-2021,AIE,DUE,532112,19GSOB1010322,19GSOB1010322,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750556,7/7/2020,2020-2021,2020-2021,AIE,DUE,518367,18GSOB1010359,18GSOB1010359,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750557,7/7/2020,2020-2021,2020-2021,NRI,DUE,525996,18SCSE1040127,18SCSE1040127,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,1800,0,0,0,0,0,0,0,0,DUE
750558,7/7/2020,2020-2021,2020-2021,NRI,DUE,526028,18SCSE1040133,18SCSE1040133,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750559,7/7/2020,2020-2021,2020-2021,AIE,DUE,525939,18SCSE1040113,18SCSE1040113,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750560,7/7/2020,2020-2021,2020-2021,AIE ICRI,DUE,518762,18GSOB1030046,18GSOB1030046,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750561,7/7/2020,2020-2021,2020-2021,AIE,DUE,535598,19SCSE2030077,19SCSE2030077,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,4000,0,0,0,0,0,0,0,0,DUE
750562,7/7/2020,2020-2021,2020-2021,AIE,DUE,518770,18GSOB1030050,18GSOB1030050,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,600,0,0,0,0,0,0,0,0,DUE
750563,7/7/2020,2020-2021,2020-2021,AIE,DUE,523262,18SCSE1010099,18SCSE1010099,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750564,7/7/2020,2020-2021,2020-2021,NRI,DUE,536072,19SLAM2020010,19SLAM2020010,Regular,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,,Online Registration Fine odd Sem,800,0,0,0,0,0,0,0,0,DUE
750565,7/7/2020,2020-2021,2020-2021,NRI,DUE,526037,18SCSE1040134,18SCSE1040134,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750566,7/7/2020,2020-2021,2020-2021,NRI,DUE,526059,18SCSE1040138,18SCSE1040138,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750567,7/7/2020,2020-2021,2020-2021,AIE ICRI,DUE,522790,18SCRH1010008,18SCRH1010008,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750568,7/7/2020,2020-2021,2020-2021,AIE,DUE,526278,18SCSE1050042,18SCSE1050042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750569,7/7/2020,2020-2021,2020-2021,AIE ICRI,DUE,522780,18SCRH1010004,18SCRH1010004,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,Online Registration Fine odd Sem,3800,0,0,0,0,0,0,0,0,DUE
750570,7/7/2020,2020-2021,2020-2021,CSAB,DUE,526293,18SCSE1050044,18SCSE1050044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Online Registration Fine odd Sem,2200,0,0,0,0,0,0,0,0,DUE
750571,7/7/2020,2020-2021,2020-2021,NRI,DUE,536045,19SLAM2010021,19SLAM2010021,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
750572,7/7/2020,2020-2021,2020-2021,AIE ICRI,DUE,522797,18SCRH1010009,18SCRH1010009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,Online Registration Fine odd Sem,4600,0,0,0,0,0,0,0,0,DUE
