375091,9/12/2017,2017-2018,2017-2018,ICOMEC,RCPT,798105,16CMCC101173,16CMCC101173,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
375092,9/12/2017,2017-2018,2017-2018,AIEEE,RCPT,914702,17CCME101081,17CCME101081,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
375093,9/12/2017,2017-2018,2017-2018,AIEEE,RCPT,914702,17CCME101081,17CCME101081,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375094,11/12/2017,2018-2019,2018-2019,AIE,RCPT,745470,16CCCE101059,16CCCE101059,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375095,11/12/2017,2018-2019,2018-2019,AIE,RCPT,745470,16CCCE101059,16CCCE101059,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375096,11/12/2017,2018-2019,2018-2019,AIEEE,RCPT,923475,17CCCE101321,17CCCE101321,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375097,11/12/2017,2018-2019,2018-2019,AIEEE,RCPT,923475,17CCCE101321,17CCCE101321,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375098,11/12/2017,2017-2018,2017-2018,ICRI AIE,RCPT,800500,16CLAM101021,16CLAM101021,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,3.42E+11,Reckecking/Scrutiny Fee,0,4000,0,0,0,0,0,0,0,
375099,11/12/2017,2017-2018,2017-2018,ICRI AIE,RCPT,800546,16CLAM101013,16CLAM101013,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,3.42E+11,Reckecking/Scrutiny Fee,0,5000,0,0,0,0,0,0,0,
375100,11/12/2017,2018-2019,2018-2019,AIE,RCPT,741204,16CCCE101368,16CCCE101368,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375101,11/12/2017,2018-2019,2018-2019,AIE,RCPT,741204,16CCCE101368,16CCCE101368,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375102,11/12/2017,2018-2019,2018-2019,AIEEE,RCPT,919004,17CCCE101872,17CCCE101872,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375103,11/12/2017,2018-2019,2018-2019,AIEEE,RCPT,919004,17CCCE101872,17CCCE101872,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375104,11/12/2017,2017-2018,2017-2018,AIE,RCPT,967891,17GCOB101101,17GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
375105,11/12/2017,2017-2018,2017-2018,AIE,RCPT,967891,17GCOB101101,17GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375106,11/12/2017,2018-2019,2018-2019,AIE,RCPT,811385,16CCCE101701,16CCCE101701,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375107,11/12/2017,2018-2019,2018-2019,AIE,RCPT,811385,16CCCE101701,16CCCE101701,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375108,11/12/2017,2017-2018,2017-2018,AIE,RCPT,753926,16GCOB201096,16GCOB201096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
375109,11/12/2017,2018-2019,2018-2019,AIE,RCPT,768818,15CCCE105191,15CCCE105191,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,159800,0,0,0,0,0,0,0,
375110,11/12/2017,2018-2019,2018-2019,AIE,REVJV,1005633,15CCCE101065,15CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-22950,0,0,TUITION FEE
375111,11/12/2017,2018-2019,2018-2019,AIE,RCPT,772689,15CCCE101685,15CCCE101685,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375112,11/12/2017,2018-2019,2018-2019,AIE,RCPT,772689,15CCCE101685,15CCCE101685,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375113,11/12/2017,2017-2018,2017-2018,AIEEE,RCPT,974557,17CCCE101484,17CCCE101484,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,69500,0,0,0,0,0,0,0,
375114,11/12/2017,2017-2018,2017-2018,AIEEE,RCPT,974557,17CCCE101484,17CCCE101484,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375115,11/12/2017,2018-2019,2018-2019,AIE,RCPT,785651,15CCCE101059,15CCCE101059,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375116,11/12/2017,2018-2019,2018-2019,AIE,RCPT,785651,15CCCE101059,15CCCE101059,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375117,11/12/2017,2017-2018,2017-2018,AIE,RCPT,730223,11CCICBC101013,11CCICBC101013,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,1.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
375118,11/12/2017,2018-2019,2018-2019,AIE,RCPT,785512,15CCCE101065,15CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375119,11/12/2017,2018-2019,2018-2019,AIE,RCPT,785512,15CCCE101065,15CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,9540,0,0,0,0,0,0,0,
375120,11/12/2017,2018-2019,2018-2019,AIE,RCPT,785512,15CCCE101065,15CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375121,11/12/2017,2017-2018,2017-2018,AIE,SCHOLARSHIP,612280,17GCFC101025,17GCFC101025,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem V,,TUITION FEE,0,0,0,95000,0,0,0,0,0,
375122,11/12/2017,2017-2018,2017-2018,AIE,SCHOLARSHIP,612280,17GCFC101025,17GCFC101025,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
375123,11/12/2017,2018-2019,2018-2019,AIE,RCPT,773966,15CCCE101612,15CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375124,11/12/2017,2018-2019,2018-2019,AIE,RCPT,773966,15CCCE101612,15CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375125,11/12/2017,2018-2019,2018-2019,AIE,RCPT,773966,15CCCE101612,15CCCE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
375126,11/12/2017,2017-2018,2017-2018,AIEEE,RCPT,915062,17CCME101093,17CCME101093,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,69000,0,0,0,0,0,0,0,
375127,11/12/2017,2017-2018,2017-2018,ICRI AIE,RCPT,800342,16CLAM201004,16CLAM201004,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,Reckecking/Scrutiny Fee,0,4000,0,0,0,0,0,0,0,
375128,11/12/2017,2017-2018,2017-2018,AIE,REVDUE,598876,14GCOL102086,14GCOL102086,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,TUITION FEE,0,0,0,0,0,98900,0,0,0,DUE REVERCE
375129,11/12/2017,2017-2018,2017-2018,AIE,REVDUE,598876,14GCOL102086,14GCOL102086,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
375130,11/12/2017,2017-2018,2017-2018,ICRI AIE,RCPT,800425,16CLAM102005,16CLAM102005,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2016-17 IV Sem VII,3.42E+11,Reckecking/Scrutiny Fee,0,5000,0,0,0,0,0,0,0,
375131,11/12/2017,2017-2018,2017-2018,AIE,REVJV,1007662,17GCFC202021,17GCFC202021,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,Adjusted_Amount,0,0,0,0,0,0,-10000,0,0,TUITION FEE
375132,11/12/2017,2017-2018,2017-2018,AIE,RCPT,967452,17GCOB1010419,17GCOB1010419,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,47000,0,0,0,0,0,0,0,
375133,11/12/2017,2018-2019,2018-2019,AIE,RCPT,806736,16CCCE105078,16CCCE105078,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
375134,11/12/2017,2018-2019,2018-2019,AIE,RCPT,806736,16CCCE105078,16CCCE105078,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375135,11/12/2017,2018-2019,2018-2019,AIE,RCPT,970178,17GCOB201013,17GCOB201013,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375136,11/12/2017,2018-2019,2018-2019,AIE,RCPT,970178,17GCOB201013,17GCOB201013,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375137,11/12/2017,2018-2019,2018-2019,AIE,RCPT,797538,16COCE107019,16COCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375138,11/12/2017,2018-2019,2018-2019,AIE,RCPT,797538,16COCE107019,16COCE107019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375139,11/12/2017,2018-2019,2018-2019,AIE,RCPT,760147,16GCCE101092,16GCCE101092,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375140,11/12/2017,2018-2019,2018-2019,AIE,RCPT,760147,16GCCE101092,16GCCE101092,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375141,11/12/2017,2018-2019,2018-2019,AIE,RCPT,781921,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375142,11/12/2017,2018-2019,2018-2019,AIE,RCPT,781921,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375143,11/12/2017,2017-2018,2017-2018,AIE,RCPT,854815,13CCME101110,13CCME101110,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,300,0,0,0,0,0,0,0,
375144,11/12/2017,2017-2018,2017-2018,AIE,REVDUE,595818,14GCOL102086,14GCOL102086,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
375145,11/12/2017,2017-2018,2017-2018,AIE,REVDUE,595818,14GCOL102086,14GCOL102086,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
375146,11/12/2017,2017-2018,2017-2018,AIE,REVDUE,595818,14GCOL102086,14GCOL102086,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
375147,11/12/2017,2018-2019,2018-2019,AIE,RCPT,810852,16CCCE101746,16CCCE101746,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375148,11/12/2017,2018-2019,2018-2019,AIE,RCPT,810852,16CCCE101746,16CCCE101746,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375149,11/12/2017,2018-2019,2018-2019,AIE,RCPT,776844,15CCCE101479,15CCCE101479,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375150,11/12/2017,2018-2019,2018-2019,AIE,RCPT,776844,15CCCE101479,15CCCE101479,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
375151,11/12/2017,2018-2019,2018-2019,AIE,RCPT,776844,15CCCE101479,15CCCE101479,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375152,11/12/2017,2018-2019,2018-2019,AIE,RCPT,786928,15CCCE101003,15CCCE101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375153,11/12/2017,2018-2019,2018-2019,AIE,RCPT,786928,15CCCE101003,15CCCE101003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375154,11/12/2017,2017-2018,2017-2018,ICRI AIE,RCPT,746295,16CCRH202008,16CCRH202008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,3.32E+11,Reckecking/Scrutiny Fee,0,6000,0,0,0,0,0,0,0,
375155,11/12/2017,2018-2019,2018-2019,AIE,RCPT,799631,16CMAC102026,16CMAC102026,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
375156,11/12/2017,2018-2019,2018-2019,AIE,RCPT,799631,16CMAC102026,16CMAC102026,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375157,11/12/2017,2018-2019,2018-2019,AIE,RCPT,788693,15CCME101264,15CCME101264,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
375158,11/12/2017,2018-2019,2018-2019,AIE,RCPT,788693,15CCME101264,15CCME101264,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
375159,11/12/2017,2018-2019,2018-2019,AIE,REVJV,1007043,16CCCE101701,16CCCE101701,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
