445066,10/5/2018,2017-2018,2017-2018,AIE,RCPT,760461,16GSCE101062,16GSCE101062,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VII,2017-18/C11/CC/BP/1078,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,LLL213--Fail--Sem III CLE212--Fail--Sem III CLE214--Fail--Sem III MAT212--Fail--Sem III
445067,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,915156,17SCME101127,17SCME101127,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C12/CC/BP/142,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,PSSO1001--Fail--Sem I EEE101--Fail--Sem I MATH1001--Fail--Sem I
445068,10/5/2018,2017-2018,2017-2018,AIE,RCPT,834589,14SCME103033,14SCME103033,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2017-18/C9/CC/BP/835,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,CLE499--Fail--Sem VII CLE402--Fail--Sem VII CLE412--Fail--Sem VII CLE466--Fail--Sem VII CUC301--
445069,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762267,16GPTC404018,16GPTC404018,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,2017-18/C11/CC/BP/1299,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,DSF-222--Fail--Sem IV DCM-242P--Fail--Sem IV DSF-241P--Fail--Sem IV DCT-243P--Fail--Sem IV DRC-2
445070,10/5/2018,2017-2018,2017-2018,AIE,RCPT,976195,17SCSE119010,17SCSE119010,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech in CSGG 2017-18 II Sem III,2017-18/C10/CC/BP/529,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CHEM1001--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I
445071,10/5/2018,2017-2018,2017-2018,AIE,RCPT,811185,16SCSE101724,16SCSE101724,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C12/CC/BP/131,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT113--Fail--Sem I
445072,10/5/2018,2017-2018,2017-2018,AIE,RCPT,777812,15SCSE101434,15SCSE101434,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C11/CC/BP/1130,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE212--Fail--Sem III MAT211--Fail--Sem III
445073,10/5/2018,2017-2018,2017-2018,AIE,RCPT,760444,16GSCE101063,16GSCE101063,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,2017-18/C10/CC/BP/416,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,CLE213--Fail--Sem III CLE212--Fail--Sem III CLE211--Fail--Sem III CLE215--Fail--Sem III CLE214--
445074,10/5/2018,2017-2018,2017-2018,AIE,RCPT,779916,15SCSE101332,15SCSE101332,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C11/CC/BP/887,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE322--Fail--Sem V CSE252--Fail--Sem III
445075,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798857,16SMCS101049,16SMCS101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C10/CC/BP/499,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC232--Fail--Sem III
445076,10/5/2018,2017-2018,2017-2018,AIE,RCPT,878335,12SET101313,12SET101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2017-18/C9/CC/BP/1041,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE202
445077,10/5/2018,2017-2018,2017-2018,NRI,RCPT,965230,17GPTC404078,17GPTC404078,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2017-18/C13/CC/BP/11,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
445078,10/5/2018,2017-2018,2017-2018,AIE,RCPT,811325,16SCSE101709,16SCSE101709,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C9/CC/BP/716,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT113--Fail--Sem I
445079,10/5/2018,2017-2018,2017-2018,AIE,RCPT,737774,16SCSE101623,16SCSE101623,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/BP/1064,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE121--Fail--Sem III CSE212--Fail--Sem III CSE214--Fail--Sem III CSE216--Fail--Sem III
445080,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798823,16SMCS101054,16SMCS101054,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C10/CC/BP/390,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,FRE101--Fail--Sem III BJC231--Fail--Sem III BJC235--Fail--Sem III BJC114--Fail--Sem I
445081,10/5/2018,2017-2018,2017-2018,AIE,DUE,451004,16GSCE101070,16GSCE101070,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
445082,10/5/2018,2017-2018,2017-2018,AIE,DUE,488883,14GSOB101103,14GSOB101103,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
445083,10/5/2018,2017-2018,2017-2018,AIE,RCPT,833662,14SCME103117,14SCME103117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2017-18/C11/CC/BP/1176,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,MGT302--Fail--Sem V CLE378--Fail--Sem VI CLE324--Fail--Sem VI LLL322--Fail--Sem VI CLE321--Fail-
445084,10/5/2018,2017-2018,2017-2018,AIE,RCPT,777788,15SCSE101435,15SCSE101435,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C9/CC/BP/853,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE252--Fail--Sem III LLL213--Fail--Sem III CSE352--Fail--Sem IV
445085,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798761,16SMCS101062,16SMCS101062,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C11/CC/BP/1125,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FRE101--Fail--Sem III
445086,10/5/2018,2017-2018,2017-2018,AIE,RCPT,833763,14SCME103109,14SCME103109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2017-18/C11/CC/BP/1177,Exam Fees Back Paper,0,4500,0,0,0,0,0,0,0,CLE402--Fail--Sem VII CLE412--Fail--Sem VII CLE466--Fail--Sem VII CLE468--Fail--Sem VII LLL312--
445087,10/5/2018,2017-2018,2017-2018,AIE,RCPT,809653,16SCSE101837,16SCSE101837,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C10/CC/BP/532,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,CSE141--Fail--Sem III CSE211--Fail--Sem III CSE214--Fail--Sem III CSE216--Fail--Sem III CSE252--
445088,10/5/2018,2017-2018,2017-2018,AIE,RCPT,811082,16SCSE101730,16SCSE101730,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2017-18/C9/CC/BP/856,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE252--Fail--Sem III CSE256--Fail--Sem III MAT122--Fail--Sem II PHY121--Fail--Sem II
445089,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798699,16SMCS101071,16SMCS101071,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C10/CC/BP/391,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,FRE201--Fail--Sem III BJC232--Fail--Sem III
445090,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798715,16SMCS101068,16SMCS101068,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C11/CC/BP/1181,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BJC231--Fail--Sem III FRE101--Fail--Sem III BJC235--Fail--Sem III BJC233--Fail--Sem III BJC232--
445091,10/5/2018,2017-2018,2017-2018,AIE,RCPT,853664,13SCME101228,13SCME101228,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C9/CC/BP/892,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL121
445092,10/5/2018,2017-2018,2017-2018,AIE,DUE,449807,15SMAS102011,15SMAS102011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
445093,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798681,16SMCS101073,16SMCS101073,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C10/CC/BP/386,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FRE101--Fail--Sem III
445094,10/5/2018,2017-2018,2017-2018,AIE,RCPT,809686,16SCSE101835,16SCSE101835,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C13/CC/BP/74,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE212--Fail--Sem III
445095,10/5/2018,2017-2018,2017-2018,AIE,RCPT,745388,16SCSE101066,16SCSE101066,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2017-18/C10/CC/BP/478,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MAT113--Fail--Sem I PHY111--Fail--Sem I
445096,10/5/2018,2017-2018,2017-2018,AIE,RCPT,752525,16GSOL101015,16GSOL101015,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,2017-18/C9/CC/BP/933,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLB235--Fail--Sem III LLB237CP--Fail--Sem III
445097,10/5/2018,2017-2018,2017-2018,AIE,RCPT,865945,12SOB101005,12SOB101005,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,2017-18/C9/CC/BP/1039,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA302
445098,10/5/2018,2017-2018,2017-2018,AIE,RCPT,811128,16SCSE101727,16SCSE101727,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C9/CC/BP/782,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE121--Fail--Sem III CSE212--Fail--Sem III CSE216--Fail--Sem III
445099,10/5/2018,2017-2018,2017-2018,AIE,DUE,459741,16SCSE101654,16SCSE101654,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
445100,10/5/2018,2017-2018,2017-2018,AIE,RCPT,965012,17GPTC404010,17GPTC404010,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2017-18/C10/CC/BP/337,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
445101,10/5/2018,2017-2018,2017-2018,AIE,RCPT,752531,16GSOL101014,16GSOL101014,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,2017-18/C12/CC/BP/147,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLB234--Fail--Sem III LLB235--Fail--Sem III
445102,10/5/2018,2017-2018,2017-2018,AIE,DUE,506914,17GSCE101091,17GSCE101091,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
445103,10/5/2018,2017-2018,2017-2018,AIE,RCPT,762241,16GPTC404023,16GPTC404023,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,2017-18/C9/CC/BP/1014,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DIE311--Fail--Sem V DAM211--Fail--Sem III DHY213--Fail--Sem III
445104,10/5/2018,2017-2018,2017-2018,AIEEE,DUE,470451,17SCSE101390,17SCSE101390,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
445105,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924555,17SCSE101199,17SCSE101199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1249,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BTME1002--Fail--Sem I MATH1001--Fail--Sem I MATH1002--Fail--Sem I FREN1001--Fail--Sem I
445106,10/5/2018,2017-2018,2017-2018,AIEEE,RCPT,924564,17SCSE101198,17SCSE101198,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/1144,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1001--Fail--Sem I
445107,10/5/2018,2017-2018,2017-2018,AIE,RCPT,798740,16SMCS101064,16SMCS101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2017-18/C11/CC/BP/1126,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BJC233--Fail--Sem III BJC237--Fail--Sem III BJC232--Fail--Sem III
445108,10/5/2018,2017-2018,2017-2018,AIE,RCPT,915204,17SCME101050,17SCME101050,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2017-18/C9/CC/BP/611,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,ENVS1001--Fail--Sem I BEEE1002--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I BEEE1003
445109,10/5/2018,2017-2018,2017-2018,AIE,RCPT,809613,16SCSE101839,16SCSE101839,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,2017-18/C9/CC/BP/693,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,CSE121--Fail--Sem III CSE141--Fail--Sem III CSE211--Fail--Sem III CSE216--Fail--Sem III CSE252--
445110,10/5/2018,2017-2018,2017-2018,AIE,DUE,473238,17SCSE101913,17SCSE101913,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
445111,10/5/2018,2017-2018,2017-2018,AIE,DUE,468466,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
445112,10/5/2018,2017-2018,2017-2018,AIE,RCPT,969086,17GSOB101270,17GSOB101270,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2017-18/C11/CC/BP/1268,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,ENVS1001--Fail--Sem I
445113,10/5/2018,2017-2018,2017-2018,AIE,DUE,450430,16GPTC406004,16GPTC406004,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
445114,10/5/2018,2017-2018,2017-2018,AIE,RCPT,761433,16GPTC408008,16GPTC408008,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/60,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DAM211--Fail--Sem III DEE215--Fail--Sem III DMT-123--Fail--Sem II
445115,10/5/2018,2017-2018,2017-2018,AIE,RCPT,964347,16GPTC404036,16GPTC404036,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2017-18/C13/CC/BP/67,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
445116,10/5/2018,2017-2018,2017-2018,AIE,RCPT,834326,14SCME103061,14SCME103061,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2017-18/C11/CC/BP/936,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CLE402--Fail--Sem VII
445117,10/5/2018,2017-2018,2017-2018,AIE,RCPT,778631,15SCSE101395,15SCSE101395,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C11/CC/BP/1218,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE311--Fail--Sem V CSE313--Fail--Sem V CSE314--Fail--Sem V
445118,10/5/2018,2017-2018,2017-2018,AIE,RCPT,810394,16SCSE101783,16SCSE101783,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2017-18/C9/CC/BP/794,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,ECE214--Fail--Sem III
445119,10/5/2018,2017-2018,2017-2018,AIE,RCPT,761410,16GPTC408010,16GPTC408010,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,2017-18/C9/CC/BP/966,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,DEC213--Fail--Sem III DPH111--Fail--Sem IV DCH112--Fail--Sem IV DMT113--Fail--Sem IV DPC114--Fai
445120,10/5/2018,2017-2018,2017-2018,AIE,RCPT,926023,17SCSE101015,17SCSE101015,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C11/CC/BP/906,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CHEM1001--Fail--Sem I MATH1001--Fail--Sem I PHYS1001--Fail--Sem I
445121,10/5/2018,2017-2018,2017-2018,AIE,RCPT,821722,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,2017-18/C10/CC/BP/346,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DIE311--Fail--Sem V DIE312--Fail--Sem V
445122,10/5/2018,2017-2018,2017-2018,AIE,RCPT,778968,15SCSE101380,15SCSE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2017-18/C9/CC/BP/861,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE353--Fail--Sem V CSE354--Fail--Sem V CSE352--Fail--Sem IV
445123,10/5/2018,2017-2018,2017-2018,AIE,DUE,497950,15SCSE105126,15SCSE105126,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
445124,10/5/2018,2017-2018,2017-2018,AIE,RCPT,973969,17SBAS201033,17SBAS201033,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,2017-18/C11/CC/BP/1068,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MSCF5003--Fail--Sem I MSCF5005--Fail--Sem I
445125,10/5/2018,2017-2018,2017-2018,AIE,RCPT,761499,16GPTC407007,16GPTC407007,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,2017-18/C13/CC/BP/46,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DAM211--Fail--Sem III DEM215--Fail--Sem III DMT-123--Fail--Sem II
445126,10/5/2018,2017-2018,2017-2018,AIE,RCPT,761042,16GSCE101017,16GSCE101017,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2017-18/C9/CC/BP/859,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CLE215--Fail--Sem III CLE214--Fail--Sem III CLE212--Fail--Sem III CLE211--Fail--Sem III
