865077,17-02-2021,2020-2021,2020-2021,,DUE,733561,4361T020CUSMAS102N019,20SMAS1020026,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865078,17-02-2021,2020-2021,2020-2021,,DUE,733572,3129T020CUSCSE118N022,20SCSE1180031,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865079,17-02-2021,2020-2021,2020-2021,,DUE,733571,1895T020CUGSOL201N010,20GSOL2010009,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865080,17-02-2021,2020-2021,2020-2021,,DUE,733570,3488T020CUSMCS101N004,20SMCS1010037,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865081,17-02-2021,2020-2021,2020-2021,,DUE,733573,1974T020CUGSOL201N008,20GSOL2010007,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865082,17-02-2021,2020-2021,2020-2021,,DUE,733574,4112T020CUGSFC101N004,20GSFC1010011,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865083,17-02-2021,2020-2021,2020-2021,,DUE,733576,1235T020CUGPTC401N005,20GPTC4010011,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma in Mechanical Engg. 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865084,17-02-2021,2020-2021,2020-2021,,DUE,733575,6310T020CUGPTC404L002,20GPTC4040009,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865085,17-02-2021,2020-2021,2020-2021,,DUE,733569,3059T020CUSCSE101N053,20SCSE1010136,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865086,17-02-2021,2020-2021,2020-2021,,DUE,733568,3822T020CUGSOB101N038,20GSOB1010490,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865087,17-02-2021,2020-2021,2020-2021,,DUE,733563,2388T020CUSCSE203N020,20SCSE2030018,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865088,17-02-2021,2020-2021,2020-2021,,DUE,733562,6099T020CUGSOB101N083,20GSOB1010099,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865089,17-02-2021,2020-2021,2020-2021,,DUE,733564,6333T020CUGPTC404N007,20GPTC4040011,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865090,17-02-2021,2020-2021,2020-2021,,DUE,733565,4925T020CUSMAS101N015,20SMAS1010029,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865091,17-02-2021,2020-2021,2020-2021,,DUE,733567,1941T020CU202N001,20SBBS2020003,Provisional,General,School Of Biological And Biomedical Sciences,M.Sc. Medical Biotechnology,School of Biological And Biomedical Sciences,M.Sc. Medical Biotechnology 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865092,17-02-2021,2020-2021,2020-2021,,DUE,733566,6089T020CUGSOB101N076,20GSOB1010090,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865093,17-02-2021,2020-2021,2020-2021,,DUE,733543,6142T020CUSCSE101N101,20SCSE1010175,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865094,17-02-2021,2020-2021,2020-2021,,DUE,733542,6226T020CUSCSE101N102,20SCSE1010177,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865095,17-02-2021,2020-2021,2020-2021,,DUE,733520,6457T020CUSLAM101N010,20SLAM1010009,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865096,17-02-2021,2020-2021,2021-2022,AIE,RCPT,1068937,19SBAS1130001,19SBAS1130001,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2020-2021/AIE/C13/32442,TUITION FEE,0,47000,0,0,0,0,0,0,0,17-02-2021 NEFT_IN:000220202778/0022/ INWARD RTGS  56400
865097,17-02-2021,2020-2021,2021-2022,AIE,RCPT,1068937,19SBAS1130001,19SBAS1130001,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2020-2021/AIE/C13/32442,Exam Fee,0,9400,0,0,0,0,0,0,0,17-02-2021 NEFT_IN:000220202778/0022/ INWARD RTGS  56400
865098,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063693,7537T020CUGSON101N058,20SMAS1050080,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,2020-2021/AIE//28276,OTHER FEES,0,1000,0,0,0,0,0,0,0,ID FEES
865099,17-02-2021,2020-2021,2020-2021,,DUE,733521,1282T020CUGPTC402N007,20GPTC4020011,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865100,17-02-2021,2020-2021,2020-2021,,DUE,733522,6417T020CUGPTC402L001,20GPTC4020010,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865101,17-02-2021,2020-2021,2020-2021,,DUE,733524,6439T020CUGSFC101N021,20GSFC1010021,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865102,17-02-2021,2020-2021,2020-2021,,DUE,733523,6449T020CUGSOB101N133,20GSOB1010125,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865103,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063675,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28258,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865104,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063674,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28257,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865105,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063669,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28252,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865106,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063668,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28251,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865107,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063667,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28250,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865108,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063670,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28253,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865109,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063671,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28254,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865110,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063673,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28256,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865111,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063672,14264T020CUGSOB201N214,20GSOB2010209,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/28255,OTHER FEES,0,200,0,0,0,0,0,0,0,FEES & FINE Order no: #12868063496 2021-02-17T10:34:07.000Z
865112,17-02-2021,2020-2021,2020-2021,,DUE,733525,2120T020CUSOCE201N003,20SOCE2010002,Provisional,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865113,17-02-2021,2020-2021,2020-2021,,DUE,733526,4430T020CUGSOL102N008,20GSOL1020022,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865114,17-02-2021,2020-2021,2020-2021,,DUE,733537,6407T020CUGSOD102N002,20GSOA1090019,Provisional,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865115,17-02-2021,2020-2021,2020-2021,,DUE,733536,4223T020CUN015,20SOAG1010037,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865116,17-02-2021,2020-2021,2020-2021,,DUE,733535,6415T020CUN016,20SOAG1010036,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865117,17-02-2021,2020-2021,2020-2021,,DUE,733538,6403T020CUSCSE104N040,20SCSE1040037,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865118,17-02-2021,2020-2021,2020-2021,,DUE,733539,6402T020CUSCSE101N105,20SCSE1010180,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865119,17-02-2021,2020-2021,2020-2021,,DUE,733541,6397T020CUSCSE101N103,20SCSE1010178,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865120,17-02-2021,2020-2021,2020-2021,,DUE,733540,6399T020CUGSOB101N121,20GSOB1010112,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865121,17-02-2021,2020-2021,2020-2021,,DUE,733534,1727T020CUGSOB201N019,20GSOB2010094,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865122,17-02-2021,2020-2021,2020-2021,,DUE,733533,6418T020CUSCSE104N042,20SCSE1040039,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865123,17-02-2021,2020-2021,2020-2021,,DUE,733528,6424T020CUSCSE104N043,20SCSE1040040,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865124,17-02-2021,2020-2021,2020-2021,,DUE,733527,6427T020CUSCSE104N044,20SCSE1040041,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865125,17-02-2021,2020-2021,2020-2021,,DUE,733529,6269T020CUGSOB101N127,20GSOB1010119,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865126,17-02-2021,2020-2021,2020-2021,,DUE,733530,4106T020CUSCSE101N072,20SCSE1010183,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865127,17-02-2021,2020-2021,2020-2021,,DUE,733532,6419T020CUSMAS102N016,20SMAS1020031,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865128,17-02-2021,2020-2021,2020-2021,,DUE,733531,6420T020CUSMAS102N017,20SMAS1020032,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865129,17-02-2021,2020-2021,2020-2021,,DUE,733596,4180T020CUBBAFIAN002,20GSFC1020016,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865130,17-02-2021,2020-2021,2020-2021,,DUE,733597,5983T020CUSMAS102L002,20SMAS1020020,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865131,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063449,20GSFC2020011,20GSOB2010200,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE//28046,OTHER FEES,0,200,0,0,0,0,0,0,0,Fine
865132,17-02-2021,2020-2021,2020-2021,AIE,DUE,733775,7320T020CUGSOB101N210,20GSOB1010214,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865133,17-02-2021,2020-2021,2020-2021,AIE,DUE,733774,7334T020CUSCSE101N108,20SCSE1010372,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865134,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063448,20GSFC2020011,20GSOB2010200,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE//28045,OTHER FEES,0,200,0,0,0,0,0,0,0,Fine
865135,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063447,20GSFC2020011,20GSOB2010200,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE//28044,OTHER FEES,0,200,0,0,0,0,0,0,0,Fine
865136,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063445,20GSFC2020011,20GSOB2010200,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE//28042,OTHER FEES,0,200,0,0,0,0,0,0,0,Fine
865137,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063446,20GSFC2020011,20GSOB2010200,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE//28043,OTHER FEES,0,200,0,0,0,0,0,0,0,Fine
865138,17-02-2021,2020-2021,2020-2021,AIE,DUE,733773,7339T020CUSMCS101N013,20SMCS1010028,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865139,17-02-2021,2020-2021,2020-2021,AIE,DUE,733772,7347T020CUGSOB201N046,20GSOB2010142,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865140,17-02-2021,2020-2021,2020-2021,AIE,DUE,733767,7376T020CUSCSE101N117,20SCSE1010382,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865141,17-02-2021,2020-2021,2020-2021,AIE,DUE,733766,7378T020CUSCSE101N119,20SCSE1010384,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865142,17-02-2021,2020-2021,2020-2021,AIE,DUE,733765,7381T020CUSCSE101N122,20SCSE1010387,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865143,17-02-2021,2020-2021,2020-2021,AIE,DUE,733768,7375T020CUSCSE101N116,20SCSE1010381,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865144,17-02-2021,2020-2021,2020-2021,AIE,DUE,733769,7372T020CUSCSE101N113,20SCSE1010331,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865145,17-02-2021,2020-2021,2020-2021,AIE,DUE,733771,7360T020CUGSOB101N212,20GSOB1010216,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865146,17-02-2021,2020-2021,2020-2021,AIE,DUE,733770,4527T020CUSMAS101N037,20SMAS1010056,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865147,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063444,20GSFC2020011,20GSOB2010200,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE//28041,OTHER FEES,0,200,0,0,0,0,0,0,0,Fine
865148,17-02-2021,2020-2021,2020-2021,AIE,RCPT,1063442,15SCME101300,15SCME101300,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2020-2021/AIE/C11/28040,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
865149,17-02-2021,2020-2021,2020-2021,AIE,DUE,733787,7193T020CUSCSE101N071,20SCSE1010330,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865150,17-02-2021,2020-2021,2020-2021,AIE,DUE,733786,7197T020CUSOAG101N029,20SOAG1010013,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
865151,17-02-2021,2020-2021,2020-2021,AIE,DUE,733785,7227T020CUSMAS401N006,20SMAS4010014,Provisional,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm. 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
