730074,28-05-2020,2020-2021,2020-2021,AIE,RCPT,940758,18SMAS1020040,18SMAS1020040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C10/CC/BP/550,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11015750982 2020-05-28T11:31:40.000Z BPHP3006--Debarred--Sem III
730075,28-05-2020,2020-2021,2020-2021,AIE,RCPT,940758,18SMAS1020040,18SMAS1020040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C10/CC/BP/550,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11015750982 2020-05-28T11:31:40.000Z BPHP3006--Debarred--Sem III
730076,28-05-2020,2020-2021,2020-2021,AIE,DUE,474211,17SCSE104095,17SCSE104095,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730077,28-05-2020,2020-2021,2020-2021,AIE,DUE,568353,19SBAS1030013,19SBAS1030013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730078,28-05-2020,2020-2021,2020-2021,AIE,RCPT,925796,17SCSE101046,17SCSE101046,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/1315,TUITION FEE,0,144230,0,0,0,0,0,0,0,28/05/2020 < NEFT/SBIN120149172063/ARPIT BAJPAI/SBIN0000200 < 154430
730079,28-05-2020,2020-2021,2020-2021,AIE,RCPT,925796,17SCSE101046,17SCSE101046,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/1315,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,28/05/2020 < NEFT/SBIN120149172063/ARPIT BAJPAI/SBIN0000200 < 154430
730080,28-05-2020,2020-2021,2020-2021,AIE,RCPT,925796,17SCSE101046,17SCSE101046,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/1315,Exam Fee,0,10000,0,0,0,0,0,0,0,28/05/2020 < NEFT/SBIN120149172063/ARPIT BAJPAI/SBIN0000200 < 154430
730081,28-05-2020,2020-2021,2020-2021,AIE,RCPT,948760,19SCSE1010215,19SCSE1010215,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/EFEE/77,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,28/05/2020 < NEFT/PUNBH20149024198/SHIVAM RAJ/PUNB0757700 < 1000 682126
730082,28-05-2020,2020-2021,2020-2021,AIE,DUE,515841,18GPTC4060006,18GPTC4060006,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
730083,28-05-2020,2020-2021,2020-2021,AIE,RCPT,942259,19GSOB4010004,19GSOB4010004,Active,General,School of Business,Diploma in Travel and Tourism Management,School of Business,Diploma in Travel and Tourism mgmt 2019-20 II Sem IV,2020-21/C10/CC/BP/564,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11030769972 2020-05-28T10:44:01.000ZFREN1003--Debarred--Sem I
730084,28-05-2020,2020-2021,2020-2021,AIE,RCPT,942259,19GSOB4010004,19GSOB4010004,Active,General,School of Business,Diploma in Travel and Tourism Management,School of Business,Diploma in Travel and Tourism mgmt 2019-20 II Sem IV,2020-21/C10/CC/BP/564,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11030769972 2020-05-28T10:44:01.000ZFREN1003--Debarred--Sem I
730085,28-05-2020,2020-2021,2020-2021,AIE,DUE,526077,18SCSE1040143,18SCSE1040143,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
730086,28-05-2020,2020-2021,2020-2021,AIE,DUE,526077,18SCSE1040143,18SCSE1040143,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
730087,28-05-2020,2020-2021,2020-2021,AIE,DUE,526077,18SCSE1040143,18SCSE1040143,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
730088,28-05-2020,2020-2021,2020-2021,AIE,DUE,575100,19SMAS1020072,19SMAS1020072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730089,28-05-2020,2017-2018,2017-2018,AIE,REVJV,1008368,17SMAS101004,17SMAS101004,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2020-21/C10/ADJ/TF/18,Adjusted_Amount,0,0,0,0,0,0,-500,0,0,TUITION FEE
730090,28-05-2020,2020-2021,2020-2021,AIE,RCPT,976476,17SCSE203040,17SCSE203040,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2020-21/C10/CC/EFEE/176,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11014818643 2020-05-28T08:19:37.000Z 685795
730091,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956265,19SCSE1010133,19SCSE1010133,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/TF/324,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11016748418 2020-05-28T05:14:57.000Z
730092,28-05-2020,2020-2021,2020-2021,AIE,RCPT,981053,19SMCS1010161,19SMCS1010161,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C10/CC/BP/433,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11010268560 2020-05-28T13:26:02.000Z BAJC1028--Debarred--Sem I
730093,28-05-2020,2020-2021,2020-2021,AIE,RCPT,981053,19SMCS1010161,19SMCS1010161,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C10/CC/BP/433,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11010268560 2020-05-28T13:26:02.000Z BAJC1028--Debarred--Sem I
730094,28-05-2020,2020-2021,2020-2021,AIE,RCPT,964660,17GPTC401035,17GPTC401035,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2020-21/C11/CC/BP/654,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,DPME3002--Debarred--Sem V DPEE2011--Debarred--Sem III DPME2006--Debarred--Sem III DPME2015--Debarred
730095,28-05-2020,2020-2021,2020-2021,AIE,RCPT,964660,17GPTC401035,17GPTC401035,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2020-21/C11/CC/BP/654,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,DPME3002--Debarred--Sem V DPEE2011--Debarred--Sem III DPME2006--Debarred--Sem III DPME2015--Debarred
730096,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,773416,19GSOB2010389,19GSOB2010389,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C11/CC/BP/681,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,MBDS5029--Debarred--Sem I SLMB5002--Debarred--Sem I MBDS5022--Debarred--Sem I MBDS5021--Debarred--Se
730097,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,773416,19GSOB2010389,19GSOB2010389,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C11/CC/BP/681,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,MBDS5029--Debarred--Sem I SLMB5002--Debarred--Sem I MBDS5022--Debarred--Sem I MBDS5021--Debarred--Se
730098,28-05-2020,2020-2021,2020-2021,AIE,DUE,561044,18SMCS1010052,18SMCS1010052,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
730099,28-05-2020,2020-2021,2020-2021,AIE,DUE,561044,18SMCS1010052,18SMCS1010052,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
730100,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956263,19SCSE1010133,19SCSE1010133,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/TF/313,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #11009581134 2020-05-28T04:38:47.000Z
730101,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956263,19SCSE1010133,19SCSE1010133,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/TF/313,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11009581134 2020-05-28T04:38:47.000Z
730102,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,956264,19SCSE1010133,19SCSE1010133,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C11/CC/EFEE/301,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,684935 684934 684933 Order no: #11024282632 2020-05-28T05:23:30.000Z
730103,28-05-2020,2020-2021,2020-2021,AIE,RCPT,914637,17SCME101094,17SCME101094,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2020-21/C10/CC/BP/372,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,Order no: #11020930686 2020-05-28T09:04:36.000Z BTME2013--Debarred--Sem IV BTME2012--Debarred--Sem I
730104,28-05-2020,2020-2021,2020-2021,AIE,RCPT,914637,17SCME101094,17SCME101094,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2020-21/C10/CC/BP/372,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,Order no: #11020930686 2020-05-28T09:04:36.000Z BTME2013--Debarred--Sem IV BTME2012--Debarred--Sem I
730105,28-05-2020,2020-2021,2020-2021,AIE,RCPT,807342,16SCSE105028,16SCSE105028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2020-21/C13/CC/BP/72,Exam Fees Debarred Paper,0,4500,0,0,0,0,0,0,0,CSDA2005--Debarred--Sem VII BSCS6501--Debarred--Sem VII CSCC6002--Debarred--Sem VII CSDA6001--Debarr
730106,28-05-2020,2020-2021,2020-2021,AIE,RCPT,807342,16SCSE105028,16SCSE105028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2020-21/C13/CC/BP/72,Tution fees debarred paper,0,16200,0,0,0,0,0,0,0,CSDA2005--Debarred--Sem VII BSCS6501--Debarred--Sem VII CSCC6002--Debarred--Sem VII CSDA6001--Debarr
730107,28-05-2020,2020-2021,2020-2021,AIE,DUE,568331,19SBAS1030006,19SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
730108,28-05-2020,2020-2021,2020-2021,AIE,DUE,568331,19SBAS1030006,19SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
730109,28-05-2020,2020-2021,2020-2021,AIE,DUE,568331,19SBAS1030006,19SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730110,28-05-2020,2020-2021,2020-2021,AIE,DUE,568331,19SBAS1030006,19SBAS1030006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Online Registration Fine odd Sem,1000,0,0,0,0,0,0,0,0,DUE
730111,28-05-2020,2020-2021,2020-2021,AIE,DUE,563934,19GSOB1010277,19GSOB1010277,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
730112,28-05-2020,2020-2021,2020-2021,AIE,DUE,563934,19GSOB1010277,19GSOB1010277,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
730113,28-05-2020,2020-2021,2020-2021,AIE,DUE,563934,19GSOB1010277,19GSOB1010277,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730114,28-05-2020,2020-2021,2020-2021,AIE,DUE,515801,18GPTC4040060,18GPTC4040060,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730115,28-05-2020,2020-2021,2020-2021,AIE,DUE,562986,19GSFC1020016,19GSFC1020016,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
730116,28-05-2020,2020-2021,2020-2021,AIE,DUE,562986,19GSFC1020016,19GSFC1020016,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
730117,28-05-2020,2020-2021,2020-2021,AIE,RCPT,942256,19SMAS1010210,19SMAS1010210,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C11/CC/EFEE/352,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,685094 685093 685092 685091 Order no: #11013501495 2020-05-28T09:12:49.000Z
730118,28-05-2020,2020-2021,2020-2021,AIE,DUE,463590,16SECE103059,16SECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730119,28-05-2020,2020-2021,2020-2021,AIE,DUE,464576,17GPTC404034,17GPTC404034,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730120,28-05-2020,2020-2021,2020-2021,AIE,DUE,515712,18GPTC4020014,18GPTC4020014,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
730121,28-05-2020,2020-2021,2020-2021,AIELSAT 2017,DUE,509230,17GSOL102039,17GSOL102039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
730122,28-05-2020,2020-2021,2020-2021,AIE,DUE,479663,19SCSE2030068,19SCSE2030068,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730123,28-05-2020,2019-2020,2019-2020,AIE,REVJV,1008093,17SCSE101751,17SCSE101751,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/ADJ/REGF/50,Ajustable_Excess_Amount,0,0,0,0,0,0,-2000,0,0,Registration Fine
730124,28-05-2020,2020-2021,2020-2021,AIE,DUE,441908,15GSOL102038,15GSOL102038,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
730125,28-05-2020,2020-2021,2020-2021,AIE,DUE,441908,15GSOL102038,15GSOL102038,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
730126,28-05-2020,2020-2021,2020-2021,AIE,DUE,441908,15GSOL102038,15GSOL102038,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730127,28-05-2020,2020-2021,2020-2021,AIE,RCPT,940823,18GSON1010021,18GSON1010021,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2020-21/C10/CC/TF/326,TUITION FEE,0,80000,0,0,0,0,0,0,0,
730128,28-05-2020,2020-2021,2020-2021,AIE,RCPT,940823,18GSON1010021,18GSON1010021,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2020-21/C10/CC/TF/326,Exam Fee,0,10000,0,0,0,0,0,0,0,
730129,28-05-2020,2019-2020,2019-2020,AIE,REVJV,1008076,17SCSE101677,17SCSE101677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/ADJ/REGF/58,Ajustable_Excess_Amount,0,0,0,0,0,0,-1900,0,0,Registration Fine
730130,28-05-2020,2020-2021,2020-2021,AIE,RCPT,900787,18SCSE1140029,18SCSE1140029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2020-21/C10/CC/BP/479,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,Order no: #11011913642 2020-05-28T16:34:10.000Z MATH2003--Debarred--Sem IV CNCS2050--Debarred--Sem I
730131,28-05-2020,2020-2021,2020-2021,AIE,RCPT,900787,18SCSE1140029,18SCSE1140029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2020-21/C10/CC/BP/479,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,Order no: #11011913642 2020-05-28T16:34:10.000Z MATH2003--Debarred--Sem IV CNCS2050--Debarred--Sem I
730132,28-05-2020,2020-2021,2020-2021,AIE,DUE,568247,19SBAS1010056,19SBAS1010056,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
730133,28-05-2020,2020-2021,2020-2021,AIE,DUE,568247,19SBAS1010056,19SBAS1010056,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
730134,28-05-2020,2020-2021,2020-2021,AIE,REVJV,1008094,17SCSE101751,17SCSE101751,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/ADJ/BP/17,Adjusted_Amount,0,0,0,0,0,0,-600,0,0,Back Paper Fee
730135,28-05-2020,2020-2021,2020-2021,AIEEE,DUE,568250,19SBAS1010058,19SBAS1010058,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
730136,28-05-2020,2020-2021,2020-2021,AIE,RCPT,949438,19SAHS2040002,19SAHS2040002,Active,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A (English) 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1829,TUITION FEE,0,46000,0,0,0,0,0,0,0,28-05-2020 NEFT/CBINH20149243705/Mrs. REKHA W O RAJ 56 000.00
730137,28-05-2020,2020-2021,2020-2021,AIE,RCPT,949438,19SAHS2040002,19SAHS2040002,Active,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A (English) 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1829,Exam Fee,0,10000,0,0,0,0,0,0,0,28-05-2020 NEFT/CBINH20149243705/Mrs. REKHA W O RAJ 56 000.00
730138,28-05-2020,2020-2021,2020-2021,AIE,RCPT,962094,18GSOB2010257,18GSOB2010257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C10/CC/BP/562,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,Order no: #11008693157 2020-05-28T10:45:17.000ZSLMB6003--Debarred--Sem III SLMB5002--Debarred--Sem I
