660077,20-11-2019,2020-2021,2020-2021,AIE,RCPT,938248,18GSOB1010017,18GSOB1010017,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/5625,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9729434873 2019-11-20T21:15:04.000Z
660078,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911321,18SCSE1010156,18SCSE1010156,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/ADJ/TF/58,TUITION FEE,0,72000,0,0,0,0,0,0,0,
660079,20-11-2019,2019-2020,2019-2020,AIE,RCPT,984703,19SECE1020015,19SECE1020015,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,2019-20/C12/CC/TF/666,TUITION FEE,0,50000,0,0,0,0,0,0,0,
660080,20-11-2019,2019-2020,2019-2020,AIE,RCPT,981069,17SMAS102102,17SMAS102102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/TF/2881,TUITION FEE,0,99450,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
660081,20-11-2019,2019-2020,2019-2020,AIE,RCPT,981069,17SMAS102102,17SMAS102102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/TF/2881,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
660082,20-11-2019,2020-2021,2020-2021,AIE,RCPT,931350,18SCSE1010509,18SCSE1010509,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2558,TUITION FEE,0,134100,0,0,0,0,0,0,0,20/11/2019 NEFT/ CBINH19324165537/ Mr. CHAUDHARY RAMESHWAR BAKSH SINGH/ CBIN0283301 143100
660083,20-11-2019,2020-2021,2020-2021,AIE,RCPT,931350,18SCSE1010509,18SCSE1010509,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2558,Exam Fee,0,9000,0,0,0,0,0,0,0,20/11/2019 NEFT/ CBINH19324165537/ Mr. CHAUDHARY RAMESHWAR BAKSH SINGH/ CBIN0283301 143100
660084,20-11-2019,2020-2021,2020-2021,AIE,RCPT,950504,19SCSE2030018,19SCSE2030018,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2020-21/C13/ADJ/TF/80,TUITION FEE,0,82800,0,0,0,0,0,0,0,
660085,20-11-2019,2020-2021,2020-2021,AIE,RCPT,950504,19SCSE2030018,19SCSE2030018,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2020-21/C13/ADJ/TF/80,Ajustable_Excess_Amount,0,48200,0,0,0,0,0,0,0,
660086,20-11-2019,2020-2021,2020-2021,AIE,RCPT,950504,19SCSE2030018,19SCSE2030018,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2020-21/C13/ADJ/TF/80,Exam Fee,0,9000,0,0,0,0,0,0,0,
660087,20-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619402,17SCSE101022,17SCSE101022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660088,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620255,17SCSE101698,17SCSE101698,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660089,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911324,18SCSE1010156,18SCSE1010156,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/2891,TUITION FEE,0,62100,0,0,0,0,0,0,0,Order no: #9725121847 2019-11-20T09:21:27.000Z
660090,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911324,18SCSE1010156,18SCSE1010156,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/2891,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9725121847 2019-11-20T09:21:27.000Z
660091,20-11-2019,2020-2021,2020-2021,AIE,RCPT,952924,19SCSE1040016,19SCSE1040016,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1917,TUITION FEE,0,69300,0,0,0,0,0,0,0,20/11/2019 NEFT/ PUNBF19324058173/ RAVI ANAND/ PUNB0MBGB06 78300
660092,20-11-2019,2020-2021,2020-2021,AIE,RCPT,952924,19SCSE1040016,19SCSE1040016,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1917,Exam Fee,0,9000,0,0,0,0,0,0,0,20/11/2019 NEFT/ PUNBF19324058173/ RAVI ANAND/ PUNB0MBGB06 78300
660093,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620170,17SCSE101604,17SCSE101604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660094,20-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622687,18SCSE1010135,18SCSE1010135,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660095,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,619380,17SCSE1010003,17SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660096,20-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,617203,17SCME101051,17SCME101051,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660097,20-11-2019,2020-2021,2020-2021,ICRI AIE,REVJV,1009334,18SLAM1010051,18SLAM1010051,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/ADJ/TF/141,Adjusted_Amount,0,0,0,0,0,0,-14550,0,0,TUITION FEE
660098,20-11-2019,2020-2021,2020-2021,AIE ICRI,RCPT,935317,18SLAM1010001,18SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1928,Ajustable_Excess_Amount,0,100,0,0,0,0,0,0,0,20/11/2019 NEFT/ 000054844103/ PRATEEP DUTTA SO HARI PADA DUTTA/ UBIN0546518 75550
660099,20-11-2019,2020-2021,2020-2021,AIE ICRI,REVJV,1009325,18SLAM1010001,18SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/ADJ/TF/139,Adjusted_Amount,0,0,0,0,0,0,-14550,0,0,TUITION FEE
660100,20-11-2019,2019-2020,2019-2020,AIE,DUE,576367,19SOCE1010044,19SOCE1010044,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
660101,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620209,17SCSE101651,17SCSE101651,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660102,20-11-2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1001628,19SCSE1100051,19SCSE1100051,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,0,-5000,
660103,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623197,18SCSE1010579,18SCSE1010579,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660104,20-11-2019,2020-2021,2020-2021,AIE ICRI,RCPT,935319,18SLAM1010001,18SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C13/ADJ/TF/139,TUITION FEE,0,14550,0,0,0,0,0,0,0,
660105,20-11-2019,2020-2021,2020-2021,AIE,RCPT,925640,17SCSE101067,17SCSE101067,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2878,TUITION FEE,0,130430,0,0,0,0,0,0,0,
660106,20-11-2019,2020-2021,2020-2021,AIE,RCPT,925640,17SCSE101067,17SCSE101067,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2878,Exam Fee,0,9000,0,0,0,0,0,0,0,
660107,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622011,18GSOL1010037,18GSOL1010037,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,0,0,7000,0,0,0,0,0,0,
660108,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622019,18GSOL1020005,18GSOL1020005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
660109,20-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622826,18SCSE1010249,18SCSE1010249,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660110,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,921532,17SCSE101560,17SCSE101560,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1918,TUITION FEE,0,134100,0,0,0,0,0,0,0,20/11/2019 NEFT/ SBIN219324360361/ Mr SAUMYA MISHRA/ SBIN0011180 143100
660111,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,921532,17SCSE101560,17SCSE101560,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1918,Exam Fee,0,9000,0,0,0,0,0,0,0,20/11/2019 NEFT/ SBIN219324360361/ Mr SAUMYA MISHRA/ SBIN0011180 143100
660112,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,925958,17SCSE101022,17SCSE101022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2912,TUITION FEE,0,35100,0,0,0,0,0,0,0,Order no: #9729298734 2019-11-20T18:48:06.000Z
660113,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,925958,17SCSE101022,17SCSE101022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2912,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9729298734 2019-11-20T18:48:06.000Z
660114,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622378,18SBAS1020013,18SBAS1020013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
660115,20-11-2019,2020-2021,2020-2021,AIE,RCPT,901092,18SCSE1010593,18SCSE1010593,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2880,TUITION FEE,0,126600,0,0,0,0,0,0,0,
660116,20-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620052,17SCSE101488,17SCSE101488,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660117,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,927503,17SCSE105006,17SCSE105006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C12/CC/TF/663,TUITION FEE,0,153000,0,0,0,0,0,0,0,
660118,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,927503,17SCSE105006,17SCSE105006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C12/CC/TF/663,Exam Fee,0,9000,0,0,0,0,0,0,0,
660119,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,980378,17SCSE110002,17SCSE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/1914,TUITION FEE,0,134005,0,0,0,0,0,0,0,20/11/2019 NEFT/ 000226067686/ MUKUL GIRI/ INDB0000006 143005
660120,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,980378,17SCSE110002,17SCSE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/1914,Exam Fee,0,9000,0,0,0,0,0,0,0,20/11/2019 NEFT/ 000226067686/ MUKUL GIRI/ INDB0000006 143005
660121,20-11-2019,2020-2021,2020-2021,AIE,RCPT,900806,18SCSE1010072,18SCSE1010072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2909,TUITION FEE,0,54100,0,0,0,0,0,0,0,Order no: #9727814888 2019-11-20T14:41:40.000Z
660122,20-11-2019,2020-2021,2020-2021,AIE,RCPT,900806,18SCSE1010072,18SCSE1010072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/2909,Exam Fee,0,9000,0,0,0,0,0,0,0,Order no: #9727814888 2019-11-20T14:41:40.000Z
660123,20-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619847,17SCSE101319,17SCSE101319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660124,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620460,17SCSE101883,17SCSE101883,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660125,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623022,18SCSE1010409,18SCSE1010409,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660126,20-11-2019,2020-2021,2020-2021,AIE,RCPT,905324,18GSOL1010037,18GSOL1010037,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/TF/2875,TUITION FEE,0,54000,0,0,0,0,0,0,0,
660127,20-11-2019,2020-2021,2020-2021,AIE,RCPT,905324,18GSOL1010037,18GSOL1010037,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/TF/2875,Exam Fee,0,9000,0,0,0,0,0,0,0,
660128,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913249,19SCSE1010614,19SCSE1010614,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2128,TUITION FEE,0,134100,0,0,0,0,0,0,0,20/11/2019 NEFT/ ALLAH19324130852/ Mr. SHANTI SWAROOP TRIVEDI/ ALLA0210980 143100
660129,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,913249,19SCSE1010614,19SCSE1010614,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2128,Exam Fee,0,9000,0,0,0,0,0,0,0,20/11/2019 NEFT/ ALLAH19324130852/ Mr. SHANTI SWAROOP TRIVEDI/ ALLA0210980 143100
660130,20-11-2019,2020-2021,2020-2021,ICRI AIE,CONCESSION,623925,18SLAM1010051,18SLAM1010051,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,TUITION FEE,0,0,10000,0,0,0,0,0,0,
660131,20-11-2019,2020-2021,2020-2021,AIE,RCPT,899482,18SCSE1010572,18SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1927,TUITION FEE,0,134100,0,0,0,0,0,0,0,20/11/2019 NEFT/ SBIN219324449189/ ANIL KUMAR/ SBIN0001563 143100
660132,20-11-2019,2020-2021,2020-2021,AIE,RCPT,899482,18SCSE1010572,18SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1927,Exam Fee,0,9000,0,0,0,0,0,0,0,20/11/2019 NEFT/ SBIN219324449189/ ANIL KUMAR/ SBIN0001563 143100
660133,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616455,19SCSE1010390,19SCSE1010390,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660134,20-11-2019,2020-2021,2020-2021,AIE,RCPT,909391,18SCSE1010734,18SCSE1010734,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/ADJ/TF/59,TUITION FEE,0,5400,0,0,0,0,0,0,0,
660135,20-11-2019,2020-2021,2020-2021,AIE,RCPT,921316,17SCSE101586,17SCSE101586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/665,TUITION FEE,0,134100,0,0,0,0,0,0,0,
660136,20-11-2019,2020-2021,2020-2021,AIE,RCPT,921316,17SCSE101586,17SCSE101586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/665,Exam Fee,0,9000,0,0,0,0,0,0,0,
660137,20-11-2019,2020-2021,2020-2021,AIE,RCPT,933635,18SCSE1210017,18SCSE1210017,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2019-20/C11/CC/TF/2887,TUITION FEE,0,85500,0,0,0,0,0,0,0,
660138,20-11-2019,2020-2021,2020-2021,AIE,RCPT,933635,18SCSE1210017,18SCSE1210017,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2019-20/C11/CC/TF/2887,Exam Fee,0,9000,0,0,0,0,0,0,0,
660139,20-11-2019,2020-2021,2020-2021,AIE,CONCESSION,620324,17SCSE101761,17SCSE101761,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
660140,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,927697,17SCSE107010,17SCSE107010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1931,TUITION FEE,0,153000,0,0,0,0,0,0,0,20/11/2019 NEFT/ SBIN219324545276/ HEM CHANDRA MISHRA/ SBIN0003415 162000
660141,20-11-2019,2020-2021,2020-2021,AIEEE,RCPT,927697,17SCSE107010,17SCSE107010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1931,Exam Fee,0,9000,0,0,0,0,0,0,0,20/11/2019 NEFT/ SBIN219324545276/ HEM CHANDRA MISHRA/ SBIN0003415 162000
