416357,7/4/2018,2018-2019,2018-2019,AIE,DUE,511923,17CCCE114058,17CCCE114058,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416358,7/4/2018,2018-2019,2018-2019,AIE,DUE,511923,17CCCE114058,17CCCE114058,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416359,7/4/2018,2018-2019,2018-2019,AIE,DUE,511923,17CCCE114058,17CCCE114058,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
416360,7/4/2018,2018-2019,2018-2019,AIE,DUE,511923,17CCCE114058,17CCCE114058,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416361,7/4/2018,2018-2019,2018-2019,AIE,DUE,442638,15CAHC101002,15CAHC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) Apllied Psychology 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
416362,7/4/2018,2018-2019,2018-2019,AIE,DUE,442665,15CAHC101017,15CAHC101017,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
416363,7/4/2018,2018-2019,2018-2019,AIE,DUE,442665,15CAHC101017,15CAHC101017,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416364,7/4/2018,2018-2019,2018-2019,AIE,DUE,442665,15CAHC101017,15CAHC101017,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
416365,7/4/2018,2018-2019,2018-2019,AIE,DUE,442665,15CAHC101017,15CAHC101017,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416366,7/4/2018,2018-2019,2018-2019,AIE,DUE,421361,17CMAC401021,17CMAC401021,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
416367,7/4/2018,2018-2019,2018-2019,AIE,DUE,421361,17CMAC401021,17CMAC401021,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416368,7/4/2018,2018-2019,2018-2019,AIE,DUE,421361,17CMAC401021,17CMAC401021,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
416369,7/4/2018,2018-2019,2018-2019,AIE,DUE,511919,17CCCE114057,17CCCE114057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416370,7/4/2018,2018-2019,2018-2019,AIE,DUE,511919,17CCCE114057,17CCCE114057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416371,7/4/2018,2018-2019,2018-2019,AIE,DUE,511919,17CCCE114057,17CCCE114057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416372,7/4/2018,2018-2019,2018-2019,AIE,DUE,421368,17CMAC401022,17CMAC401022,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
416373,7/4/2018,2018-2019,2018-2019,AIE,DUE,421368,17CMAC401022,17CMAC401022,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416374,7/4/2018,2018-2019,2018-2019,AIE,DUE,433486,14GCOL103027,14GCOL103027,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
416375,7/4/2018,2018-2019,2018-2019,AIE,DUE,433486,14GCOL103027,14GCOL103027,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416376,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,515367,17CMCC201039,17CMCC201039,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
416377,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,515367,17CMCC201039,17CMCC201039,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416378,7/4/2018,2018-2019,2018-2019,AIE,DUE,421333,17CMAC401017,17CMAC401017,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
416379,7/4/2018,2018-2019,2018-2019,AIE,DUE,421333,17CMAC401017,17CMAC401017,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416380,7/4/2018,2018-2019,2018-2019,AIE,DUE,421333,17CMAC401017,17CMAC401017,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
416381,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511847,17CCCE114031,17CCCE114031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416382,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511847,17CCCE114031,17CCCE114031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416383,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511847,17CCCE114031,17CCCE114031,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416384,7/4/2018,2018-2019,2018-2019,AIE,DUE,424579,12CET101137,12CET101137,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,4100,0,0,0,0,0,0,0,0,DUE
416385,7/4/2018,2018-2019,2018-2019,AIE,DUE,442724,15CAHC102008,15CAHC102008,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
416386,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511856,17CCCE114035,17CCCE114035,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416387,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511856,17CCCE114035,17CCCE114035,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416388,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511856,17CCCE114035,17CCCE114035,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416389,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511843,17CCCE114029,17CCCE114029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416390,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511843,17CCCE114029,17CCCE114029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416391,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511843,17CCCE114029,17CCCE114029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416392,7/4/2018,2018-2019,2018-2019,AIE,DUE,439186,15GCCE101040,15GCCE101040,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
416393,7/4/2018,2018-2019,2018-2019,AIE,DUE,439186,15GCCE101040,15GCCE101040,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416394,7/4/2018,2018-2019,2018-2019,AIE,DUE,421331,17CMAC401016,17CMAC401016,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
416395,7/4/2018,2018-2019,2018-2019,AIE,DUE,421331,17CMAC401016,17CMAC401016,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416396,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511830,17CCCE114027,17CCCE114027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416397,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511830,17CCCE114027,17CCCE114027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416398,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511830,17CCCE114027,17CCCE114027,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416399,7/4/2018,2018-2019,2018-2019,AIE,DUE,433493,14GCOL103028,14GCOL103028,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
416400,7/4/2018,2018-2019,2018-2019,AIE,DUE,433493,14GCOL103028,14GCOL103028,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416401,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511835,17CCCE114028,17CCCE114028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416402,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511835,17CCCE114028,17CCCE114028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416403,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511835,17CCCE114028,17CCCE114028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416404,7/4/2018,2018-2019,2018-2019,AIE,DUE,472626,17CCCE101795,17CCCE101795,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
416405,7/4/2018,2018-2019,2018-2019,AIE,DUE,472626,17CCCE101795,17CCCE101795,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416406,7/4/2018,2018-2019,2018-2019,AIE,DUE,472626,17CCCE101795,17CCCE101795,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416407,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511863,17CCCE114037,17CCCE114037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416408,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511863,17CCCE114037,17CCCE114037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416409,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511863,17CCCE114037,17CCCE114037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
416410,7/4/2018,2018-2019,2018-2019,AIE,RCPT,799494,16CMAC102042,16CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
416411,7/4/2018,2018-2019,2018-2019,AIE,RCPT,799494,16CMAC102042,16CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
416412,7/4/2018,2018-2019,2018-2019,AIE,DUE,511881,17CCCE114042,17CCCE114042,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416413,7/4/2018,2018-2019,2018-2019,AIE,DUE,511884,17CCCE114043,17CCCE114043,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416414,7/4/2018,2018-2019,2018-2019,AIE,DUE,511884,17CCCE114043,17CCCE114043,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416415,7/4/2018,2018-2019,2018-2019,AIE,DUE,511884,17CCCE114043,17CCCE114043,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
416416,7/4/2018,2018-2019,2018-2019,AIE,DUE,511884,17CCCE114043,17CCCE114043,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
416417,7/4/2018,2018-2019,2018-2019,AIE,DUE,504851,16CMAC102009,16CMAC102009,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
416418,7/4/2018,2018-2019,2018-2019,AIE,DUE,504851,16CMAC102009,16CMAC102009,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
416419,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511887,17CCCE114045,17CCCE114045,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
416420,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,511887,17CCCE114045,17CCCE114045,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
