610092,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,532660,19GSOB2010336,19GSOB2010336,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610093,1/7/2019,2019-2020,2019-2020,AIE,DUE,562171,19GPTC4060080,19GPTC4060080,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
610094,1/7/2019,2019-2020,2019-2020,AIE,DUE,562171,19GPTC4060080,19GPTC4060080,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610095,1/7/2019,2019-2020,2019-2020,AIE,DUE,534568,19SCSE1010775,19SCSE1010775,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610096,1/7/2019,2019-2020,2019-2020,AIE,DUE,534568,19SCSE1010775,19SCSE1010775,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610097,1/7/2019,2019-2020,2019-2020,AIE,DUE,575153,19SMAS1020117,19SMAS1020117,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
610098,1/7/2019,2019-2020,2019-2020,AIE,DUE,575153,19SMAS1020117,19SMAS1020117,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610099,1/7/2019,2019-2020,2019-2020,AIE,DUE,566753,19GSOL1020026,19GSOL1020026,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
610100,1/7/2019,2019-2020,2019-2020,AIE,DUE,566753,19GSOL1020026,19GSOL1020026,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610101,1/7/2019,2019-2020,2019-2020,AIE,DUE,533614,19SCME1010015,19SCME1010015,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610102,1/7/2019,2019-2020,2019-2020,AIE,DUE,533614,19SCME1010015,19SCME1010015,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610103,1/7/2019,2019-2020,2019-2020,JIMS,DUE,581192,19SMCS1010125,19SMCS1010125,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2019-2020 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
610104,1/7/2019,2019-2020,2019-2020,JIMS,DUE,581192,19SMCS1010125,19SMCS1010125,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610105,1/7/2019,2019-2020,2019-2020,AIE,DUE,534574,19SCSE1010778,19SCSE1010778,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610106,1/7/2019,2019-2020,2019-2020,AIE,DUE,534574,19SCSE1010778,19SCSE1010778,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610107,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,533606,19SCME1010011,19SCME1010011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610108,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,533606,19SCME1010011,19SCME1010011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610109,1/7/2019,2019-2020,2019-2020,JIMS,DUE,581193,19SMCS1010126,19SMCS1010126,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
610110,1/7/2019,2019-2020,2019-2020,JIMS,DUE,581193,19SMCS1010126,19SMCS1010126,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610111,1/7/2019,2019-2020,2019-2020,AIE,DUE,565675,19GSOB2010497,19GSOB2010497,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610112,1/7/2019,2019-2020,2019-2020,AIE,DUE,565675,19GSOB2010497,19GSOB2010497,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610113,1/7/2019,2019-2020,2019-2020,AIE,DUE,569919,19SCSE1010085,19SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610114,1/7/2019,2019-2020,2019-2020,AIE,DUE,569919,19SCSE1010085,19SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610115,1/7/2019,2019-2020,2019-2020,AIE,DUE,569915,19SCSE1010084,19SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610116,1/7/2019,2019-2020,2019-2020,AIE,DUE,569915,19SCSE1010084,19SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610117,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,562165,19GPTC4060076,19GPTC4060076,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
610118,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,562165,19GPTC4060076,19GPTC4060076,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610119,1/7/2019,2019-2020,2019-2020,AIE,RCPT,949576,19SCSE2030039,19SCSE2030039,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C09/CC/TF/135,TUITION FEE,0,30000,0,0,0,0,0,0,0,
610120,1/7/2019,2019-2020,2019-2020,AIE,RCPT,949576,19SCSE2030039,19SCSE2030039,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C09/CC/TF/135,Exam Fee,0,10000,0,0,0,0,0,0,0,
610121,1/7/2019,2019-2020,2019-2020,AIE,DUE,574752,19SMAS1010158,19SMAS1010158,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
610122,1/7/2019,2019-2020,2019-2020,AIE,DUE,574752,19SMAS1010158,19SMAS1010158,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610123,1/7/2019,2019-2020,2019-2020,AIE,DUE,533610,19SCME1010012,19SCME1010012,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610124,1/7/2019,2019-2020,2019-2020,AIE,DUE,533610,19SCME1010012,19SCME1010012,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610125,1/7/2019,2019-2020,2019-2020,NRI,DUE,575162,19SMAS1020121,19SMAS1020121,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
610126,1/7/2019,2019-2020,2019-2020,NRI,DUE,575162,19SMAS1020121,19SMAS1020121,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
610127,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,533596,19SCME1010008,19SCME1010008,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610128,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,533596,19SCME1010008,19SCME1010008,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610129,1/7/2019,2019-2020,2019-2020,AIE,DUE,567748,19SAHS1020022,19SAHS1020022,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
610130,1/7/2019,2019-2020,2019-2020,AIE,DUE,567748,19SAHS1020022,19SAHS1020022,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610131,1/7/2019,2019-2020,2019-2020,AIE,DUE,569964,19SCSE1010098,19SCSE1010098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610132,1/7/2019,2019-2020,2019-2020,AIE,DUE,569964,19SCSE1010098,19SCSE1010098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610133,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,566786,19GSOL1020036,19GSOL1020036,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
610134,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,566786,19GSOL1020036,19GSOL1020036,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610135,1/7/2019,2019-2020,2019-2020,AIE,DUE,568051,19SAHS2010002,19SAHS2010002,Regular,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
610136,1/7/2019,2019-2020,2019-2020,AIE,DUE,568051,19SAHS2010002,19SAHS2010002,Regular,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610137,1/7/2019,2019-2020,2019-2020,AIE,DUE,566782,19GSOL1020035,19GSOL1020035,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
610138,1/7/2019,2019-2020,2019-2020,AIE,DUE,566782,19GSOL1020035,19GSOL1020035,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610139,1/7/2019,2019-2020,2019-2020,AIE,DUE,562103,19GPTC4060060,19GPTC4060060,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
610140,1/7/2019,2019-2020,2019-2020,AIE,DUE,562103,19GPTC4060060,19GPTC4060060,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610141,1/7/2019,2019-2020,2019-2020,AIE,DUE,569960,19SCSE1010097,19SCSE1010097,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610142,1/7/2019,2019-2020,2019-2020,AIE,DUE,569960,19SCSE1010097,19SCSE1010097,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610143,1/7/2019,2019-2020,2019-2020,NRI,DUE,565659,19GSOB2010490,19GSOB2010490,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,292500,0,0,0,0,0,0,0,0,DUE
610144,1/7/2019,2019-2020,2019-2020,NRI,DUE,565659,19GSOB2010490,19GSOB2010490,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
610145,1/7/2019,2019-2020,2019-2020,AIE,DUE,534599,19SCSE1010799,19SCSE1010799,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610146,1/7/2019,2019-2020,2019-2020,AIE,DUE,534599,19SCSE1010799,19SCSE1010799,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610147,1/7/2019,2019-2020,2019-2020,AIE,DUE,533585,19SCME1010005,19SCME1010005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610148,1/7/2019,2019-2020,2019-2020,AIE,DUE,533585,19SCME1010005,19SCME1010005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610149,1/7/2019,2019-2020,2019-2020,AIE,DUE,569969,19SCSE1010099,19SCSE1010099,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610150,1/7/2019,2019-2020,2019-2020,AIE,DUE,569969,19SCSE1010099,19SCSE1010099,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610151,1/7/2019,2019-2020,2019-2020,AIE,DUE,534605,19SCSE1010807,19SCSE1010807,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610152,1/7/2019,2019-2020,2019-2020,AIE,DUE,534605,19SCSE1010807,19SCSE1010807,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610153,1/7/2019,2019-2020,2019-2020,AIE,DUE,534615,19SCSE1010809,19SCSE1010809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610154,1/7/2019,2019-2020,2019-2020,AIE,DUE,534615,19SCSE1010809,19SCSE1010809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610155,1/7/2019,2019-2020,2019-2020,AIE,DUE,562096,19GPTC4060059,19GPTC4060059,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
610156,1/7/2019,2019-2020,2019-2020,AIE,DUE,562096,19GPTC4060059,19GPTC4060059,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610157,1/7/2019,2019-2020,2019-2020,AIE,DUE,562096,19GPTC4060059,19GPTC4060059,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
610158,1/7/2019,2019-2020,2019-2020,AIE,DUE,569982,19SCSE1010104,19SCSE1010104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610159,1/7/2019,2019-2020,2019-2020,AIE,DUE,569982,19SCSE1010104,19SCSE1010104,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610160,1/7/2019,2019-2020,2019-2020,AIE,DUE,566789,19GSOL1020037,19GSOL1020037,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
610161,1/7/2019,2019-2020,2019-2020,AIE,DUE,566789,19GSOL1020037,19GSOL1020037,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610162,1/7/2019,2019-2020,2019-2020,AIE,DUE,569978,19SCSE1010103,19SCSE1010103,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610163,1/7/2019,2019-2020,2019-2020,AIE,DUE,569978,19SCSE1010103,19SCSE1010103,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610164,1/7/2019,2019-2020,2019-2020,AIE,DUE,567370,19GSOL2010010,19GSOL2010010,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
610165,1/7/2019,2019-2020,2019-2020,AIE,DUE,567370,19GSOL2010010,19GSOL2010010,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610166,1/7/2019,2019-2020,2019-2020,AIE,DUE,565656,19GSOB2010488,19GSOB2010488,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610167,1/7/2019,2019-2020,2019-2020,AIE,DUE,565656,19GSOB2010488,19GSOB2010488,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610168,1/7/2019,2019-2020,2019-2020,AIE,DUE,569972,19SCSE1010100,19SCSE1010100,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610169,1/7/2019,2019-2020,2019-2020,AIE,DUE,569972,19SCSE1010100,19SCSE1010100,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
610170,1/7/2019,2019-2020,2019-2020,AIE,DUE,569975,19SCSE1010101,19SCSE1010101,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
610171,1/7/2019,2019-2020,2019-2020,AIE,DUE,569975,19SCSE1010101,19SCSE1010101,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
