315085,7/4/2017,2017-2018,2017-2018,AIE,DUE,544990,15CCME101054,15CCME101054,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
315086,7/4/2017,2017-2018,2017-2018,AIE,DUE,544995,15CCME101071,15CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315087,7/4/2017,2017-2018,2017-2018,AIE,DUE,544995,15CCME101071,15CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315088,7/4/2017,2017-2018,2017-2018,AIE,DUE,544995,15CCME101071,15CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
315089,7/4/2017,2017-2018,2017-2018,AIE,DUE,446740,15CCCE101633,15CCCE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315090,7/4/2017,2017-2018,2017-2018,AIE,DUE,446740,15CCCE101633,15CCCE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315091,7/4/2017,2017-2018,2017-2018,AIE,DUE,446740,15CCCE101633,15CCCE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
315092,7/4/2017,2017-2018,2017-2018,AIE,DUE,446740,15CCCE101633,15CCCE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315093,7/4/2017,2017-2018,2017-2018,AIE,DUE,446739,15CCCE101632,15CCCE101632,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315094,7/4/2017,2017-2018,2017-2018,AIE,DUE,446739,15CCCE101632,15CCCE101632,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315095,7/4/2017,2017-2018,2017-2018,AIE,DUE,446739,15CCCE101632,15CCCE101632,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
315096,7/4/2017,2017-2018,2017-2018,AIE,DUE,446739,15CCCE101632,15CCCE101632,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
315097,7/4/2017,2017-2018,2017-2018,AIE,DUE,544975,15CBAC303002,15CBAC303002,Active,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,PHD chemistry II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
315098,7/4/2017,2017-2018,2017-2018,AIE,DUE,544975,15CBAC303002,15CBAC303002,Active,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,PHD chemistry II Sem III,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
315099,7/4/2017,2017-2018,2017-2018,AIE,DUE,544984,15CBAC303003,15CBAC303003,Active,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,PHD chemistry II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
315100,7/4/2017,2017-2018,2017-2018,AIE,DUE,544984,15CBAC303003,15CBAC303003,Active,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,PHD chemistry II Sem III,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
315101,7/4/2017,2017-2018,2017-2018,AIE,DUE,446749,15CCCE101634,15CCCE101634,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315102,7/4/2017,2017-2018,2017-2018,AIE,DUE,446749,15CCCE101634,15CCCE101634,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315103,7/4/2017,2017-2018,2017-2018,AIE,DUE,446749,15CCCE101634,15CCCE101634,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
315104,7/4/2017,2017-2018,2017-2018,AIE,DUE,446749,15CCCE101634,15CCCE101634,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315105,7/4/2017,2017-2018,2017-2018,AIE,DUE,446753,15CCCE101637,15CCCE101637,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315106,7/4/2017,2017-2018,2017-2018,AIE,DUE,446753,15CCCE101637,15CCCE101637,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315107,7/4/2017,2017-2018,2017-2018,AIE,DUE,446753,15CCCE101637,15CCCE101637,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
315108,7/4/2017,2017-2018,2017-2018,AIE,RCPT,787323,15GCOB102023,15GCOB102023,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
315109,7/4/2017,2017-2018,2017-2018,AIE,RCPT,787323,15GCOB102023,15GCOB102023,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
315110,7/4/2017,2017-2018,2017-2018,AIE,RCPT,787323,15GCOB102023,15GCOB102023,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,Library BookC Recieved,0,1158,0,0,0,0,0,0,0,
315111,7/4/2017,2017-2018,2017-2018,AIE,DUE,446758,15CCCE101639,15CCCE101639,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315112,7/4/2017,2017-2018,2017-2018,AIE,DUE,446758,15CCCE101639,15CCCE101639,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315113,7/4/2017,2017-2018,2017-2018,AIE,DUE,446758,15CCCE101639,15CCCE101639,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
315114,7/4/2017,2017-2018,2017-2018,AIE,DUE,446758,15CCCE101639,15CCCE101639,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
315115,7/4/2017,2017-2018,2017-2018,AIE,DUE,446758,15CCCE101639,15CCCE101639,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
315116,7/4/2017,2017-2018,2017-2018,AIE,DUE,446758,15CCCE101639,15CCCE101639,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315117,7/4/2017,2017-2018,2017-2018,AIE,DUE,545002,15CCME101272,15CCME101272,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315118,7/4/2017,2017-2018,2017-2018,AIE,DUE,545002,15CCME101272,15CCME101272,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315119,7/4/2017,2017-2018,2017-2018,AIE,DUE,545002,15CCME101272,15CCME101272,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
315120,7/4/2017,2017-2018,2017-2018,AIE,DUE,494631,15CCME101069,15CCME101069,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315121,7/4/2017,2017-2018,2017-2018,AIE,DUE,494631,15CCME101069,15CCME101069,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315122,7/4/2017,2017-2018,2017-2018,AIE,DUE,494631,15CCME101069,15CCME101069,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
315123,7/4/2017,2017-2018,2017-2018,AIE,DUE,494631,15CCME101069,15CCME101069,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
315124,7/4/2017,2017-2018,2017-2018,AIE,DUE,544998,15CCME101178,15CCME101178,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315125,7/4/2017,2017-2018,2017-2018,AIE,DUE,544998,15CCME101178,15CCME101178,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315126,7/4/2017,2017-2018,2017-2018,AIE,DUE,544998,15CCME101178,15CCME101178,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
315127,7/4/2017,2017-2018,2017-2018,AIE,DUE,545197,15CECE203021,15CECE203021,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
315128,7/4/2017,2017-2018,2017-2018,AIE,DUE,545197,15CECE203021,15CECE203021,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
315129,7/4/2017,2017-2018,2017-2018,AIE,DUE,446878,15CCCE101672,15CCCE101672,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315130,7/4/2017,2017-2018,2017-2018,AIE,DUE,446878,15CCCE101672,15CCCE101672,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315131,7/4/2017,2017-2018,2017-2018,AIE,DUE,446878,15CCCE101672,15CCCE101672,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
315132,7/4/2017,2017-2018,2017-2018,AIE,DUE,446878,15CCCE101672,15CCCE101672,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315133,7/4/2017,2017-2018,2017-2018,AIE,DUE,447004,15CCCE101706,15CCCE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315134,7/4/2017,2017-2018,2017-2018,AIE,DUE,447004,15CCCE101706,15CCCE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315135,7/4/2017,2017-2018,2017-2018,AIE,DUE,447004,15CCCE101706,15CCCE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
315136,7/4/2017,2017-2018,2017-2018,AIE,DUE,447004,15CCCE101706,15CCCE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315137,7/4/2017,2017-2018,2017-2018,AIE,DUE,447007,15CCCE101710,15CCCE101710,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
315138,7/4/2017,2017-2018,2017-2018,AIE,DUE,447007,15CCCE101710,15CCCE101710,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315139,7/4/2017,2017-2018,2017-2018,AIE,DUE,447007,15CCCE101710,15CCCE101710,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
315140,7/4/2017,2017-2018,2017-2018,AIE,DUE,447007,15CCCE101710,15CCCE101710,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
315141,7/4/2017,2017-2018,2017-2018,AIE,DUE,545421,15CMCC101016,15CMCC101016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
315142,7/4/2017,2017-2018,2017-2018,AIE,DUE,545421,15CMCC101016,15CMCC101016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315143,7/4/2017,2017-2018,2017-2018,AIE,DUE,545421,15CMCC101016,15CMCC101016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
315144,7/4/2017,2017-2018,2017-2018,AIE,DUE,545421,15CMCC101016,15CMCC101016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
315145,7/4/2017,2017-2018,2017-2018,AIE,DUE,545421,15CMCC101016,15CMCC101016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
315146,7/4/2017,2017-2018,2017-2018,AIE,DUE,545421,15CMCC101016,15CMCC101016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
315147,7/4/2017,2017-2018,2017-2018,AIE,DUE,488297,13CMAC102061,13CMAC102061,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
315148,7/4/2017,2017-2018,2017-2018,AIE,DUE,488297,13CMAC102061,13CMAC102061,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
315149,7/4/2017,2017-2018,2017-2018,AIE,DUE,545411,15CMCC101010,15CMCC101010,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
315150,7/4/2017,2017-2018,2017-2018,AIE,DUE,545411,15CMCC101010,15CMCC101010,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
315151,7/4/2017,2017-2018,2017-2018,AIE,DUE,545411,15CMCC101010,15CMCC101010,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,9000,0,0,0,0,0,0,0,0,DUE
315152,7/4/2017,2017-2018,2017-2018,AIE,DUE,545411,15CMCC101010,15CMCC101010,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
315153,7/4/2017,2017-2018,2017-2018,AIE,DUE,545411,15CMCC101010,15CMCC101010,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
315154,7/4/2017,2017-2018,2017-2018,AIE,DUE,545411,15CMCC101010,15CMCC101010,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
