110092,1/8/2014,2014-2015,2014-2015,AIE,DUE,491003,14CCCE101005,14CCCE101005,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110093,1/8/2014,2014-2015,2014-2015,AIE,DUE,491003,14CCCE101005,14CCCE101005,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110094,1/8/2014,2014-2015,2014-2015,AIE,DUE,578473,14CMAC102031,14CMAC102031,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2014-2015 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110095,1/8/2014,2014-2015,2014-2015,AIE,DUE,578473,14CMAC102031,14CMAC102031,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110096,1/8/2014,2014-2015,2014-2015,AIE,DUE,578474,14CMAC204007,14CMAC204007,No Information,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110097,1/8/2014,2014-2015,2014-2015,AIE,DUE,578474,14CMAC204007,14CMAC204007,No Information,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110098,1/8/2014,2014-2015,2014-2015,AIE,DUE,578469,14CMAC102016,14CMAC102016,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110099,1/8/2014,2014-2015,2014-2015,AIE,DUE,578469,14CMAC102016,14CMAC102016,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110100,1/8/2014,2014-2015,2014-2015,AIE,DUE,542341,14CAHC103018,14CAHC103018,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110101,1/8/2014,2014-2015,2014-2015,AIE,DUE,542341,14CAHC103018,14CAHC103018,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110102,1/8/2014,2014-2015,2014-2015,AIE,DUE,542341,14CAHC103018,14CAHC103018,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110103,1/8/2014,2014-2015,2014-2015,AIE,DUE,542346,14CAHC105001,14CAHC105001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2014-2015 I Sem II,,TUITION FEE,93500,0,0,0,0,0,0,0,0,DUE
110104,1/8/2014,2014-2015,2014-2015,AIE,DUE,542346,14CAHC105001,14CAHC105001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2014-2015 I Sem II,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
110105,1/8/2014,2014-2015,2014-2015,AIE,DUE,542346,14CAHC105001,14CAHC105001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2014-2015 I Sem II,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110106,1/8/2014,2014-2015,2014-2015,AIE,DUE,542343,14CAHC103021,14CAHC103021,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,,TUITION FEE,41000,0,0,0,0,0,0,0,0,DUE
110107,1/8/2014,2014-2015,2014-2015,AIE,DUE,542343,14CAHC103021,14CAHC103021,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110108,1/8/2014,2014-2015,2014-2015,AIE,DUE,542343,14CAHC103021,14CAHC103021,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2014-2015 I Sem II,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110109,1/8/2014,2014-2015,2014-2015,AIE,DUE,578466,14CMAC102004,14CMAC102004,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2014-2015 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110110,1/8/2014,2014-2015,2014-2015,AIE,DUE,578466,14CMAC102004,14CMAC102004,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110111,1/8/2014,2014-2015,2014-2015,AIE,DUE,578467,14CMAC102007,14CMAC102007,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2014-2015 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110112,1/8/2014,2014-2015,2014-2015,AIE,DUE,578467,14CMAC102007,14CMAC102007,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110113,1/8/2014,2014-2015,2014-2015,AIE,DUE,542293,14CAHC101014,14CAHC101014,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2014-2015 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
110114,1/8/2014,2014-2015,2014-2015,AIE,DUE,542293,14CAHC101014,14CAHC101014,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110115,1/8/2014,2014-2015,2014-2015,AIE,DUE,542293,14CAHC101014,14CAHC101014,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2014-2015 I Sem II,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110116,1/8/2014,2014-2015,2014-2015,AIE,DUE,490990,14CCME205013,14CCME205013,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110117,1/8/2014,2014-2015,2014-2015,AIE,DUE,490990,14CCME205013,14CCME205013,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110118,1/8/2014,2014-2015,2014-2015,AIE,DUE,490990,14CCME205013,14CCME205013,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
110119,1/8/2014,2014-2015,2014-2015,AIE,DUE,542208,14GCOL103043,14GCOL103043,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110120,1/8/2014,2014-2015,2014-2015,AIE,DUE,542208,14GCOL103043,14GCOL103043,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110121,1/8/2014,2014-2015,2014-2015,AIE,DUE,542211,14GCOL103045,14GCOL103045,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110122,1/8/2014,2014-2015,2014-2015,AIE,DUE,542211,14GCOL103045,14GCOL103045,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110123,1/8/2014,2014-2015,2014-2015,AIE,DUE,490982,14CCME203015,14CCME203015,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110124,1/8/2014,2014-2015,2014-2015,AIE,DUE,490982,14CCME203015,14CCME203015,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110125,1/8/2014,2014-2015,2014-2015,AIE,DUE,490982,14CCME203015,14CCME203015,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
110126,1/8/2014,2014-2015,2014-2015,AIE,RCPT,867616,12CFC101032,12CFC101032,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,42568,Fine Fee,0,1000,0,0,0,0,0,0,0,
110127,1/8/2014,2014-2015,2014-2015,AIE,DUE,542197,14GCOL103042,14GCOL103042,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110128,1/8/2014,2014-2015,2014-2015,AIE,DUE,542197,14GCOL103042,14GCOL103042,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110129,1/8/2014,2014-2015,2014-2015,AIE,DUE,542197,14GCOL103042,14GCOL103042,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110130,1/8/2014,2014-2015,2014-2015,AIE,DUE,542217,14GCOL103047,14GCOL103047,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110131,1/8/2014,2014-2015,2014-2015,AIE,DUE,542217,14GCOL103047,14GCOL103047,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110132,1/8/2014,2014-2015,2014-2015,AIE,DUE,542217,14GCOL103047,14GCOL103047,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
110133,1/8/2014,2014-2015,2014-2015,AIE,DUE,542221,14GCOL103055,14GCOL103055,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110134,1/8/2014,2014-2015,2014-2015,AIE,DUE,542221,14GCOL103055,14GCOL103055,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110135,1/8/2014,2014-2015,2014-2015,AIE,DUE,542221,14GCOL103055,14GCOL103055,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110136,1/8/2014,2014-2015,2014-2015,AIE,DUE,490986,14CCME205003,14CCME205003,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110137,1/8/2014,2014-2015,2014-2015,AIE,DUE,490986,14CCME205003,14CCME205003,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110138,1/8/2014,2014-2015,2014-2015,AIE,DUE,490986,14CCME205003,14CCME205003,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
110139,1/8/2014,2014-2015,2014-2015,AIE,DUE,490985,14CCME204006,14CCME204006,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110140,1/8/2014,2014-2015,2014-2015,AIE,DUE,490985,14CCME204006,14CCME204006,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environmental Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110141,1/8/2014,2014-2015,2014-2015,AIE,RCPT,840943,14GCOE101012,14GCOE101012,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2014-2015 I Sem II,42590,TUITION FEE,0,50000,0,0,0,0,0,0,0,
110142,1/8/2014,2014-2015,2014-2015,AIE,RCPT,840943,14GCOE101012,14GCOE101012,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2014-2015 I Sem II,42590,Exam Fee,0,10000,0,0,0,0,0,0,0,
110143,1/8/2014,2014-2015,2014-2015,AIE,DUE,542224,14GCOL103060,14GCOL103060,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110144,1/8/2014,2014-2015,2014-2015,AIE,DUE,542224,14GCOL103060,14GCOL103060,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110145,1/8/2014,2014-2015,2014-2015,AIE,DUE,542224,14GCOL103060,14GCOL103060,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110146,1/8/2014,2014-2015,2014-2015,AIE,DUE,490979,14CCME203012,14CCME203012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110147,1/8/2014,2014-2015,2014-2015,AIE,DUE,490979,14CCME203012,14CCME203012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110148,1/8/2014,2014-2015,2014-2015,AIE,DUE,490979,14CCME203012,14CCME203012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
110149,1/8/2014,2014-2015,2014-2015,AIE,DUE,542194,14GCOL103037,14GCOL103037,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110150,1/8/2014,2014-2015,2014-2015,AIE,DUE,542194,14GCOL103037,14GCOL103037,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110151,1/8/2014,2014-2015,2014-2015,AIE,DUE,489351,14GCOB201146,14GCOB201146,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
110152,1/8/2014,2014-2015,2014-2015,AIE,DUE,489351,14GCOB201146,14GCOB201146,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110153,1/8/2014,2014-2015,2014-2015,AIE,DUE,488867,14GCOB101095,14GCOB101095,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110154,1/8/2014,2014-2015,2014-2015,AIE,DUE,488867,14GCOB101095,14GCOB101095,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110155,1/8/2014,2014-2015,2014-2015,AIE,DUE,542166,14GCOL103024,14GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110156,1/8/2014,2014-2015,2014-2015,AIE,DUE,542166,14GCOL103024,14GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110157,1/8/2014,2014-2015,2014-2015,AIE,DUE,490974,14CCME203011,14CCME203011,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
110158,1/8/2014,2014-2015,2014-2015,AIE,DUE,490974,14CCME203011,14CCME203011,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110159,1/8/2014,2014-2015,2014-2015,AIE,DUE,489965,14CBAC101093,14CBAC101093,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
110160,1/8/2014,2014-2015,2014-2015,AIE,DUE,489965,14CBAC101093,14CBAC101093,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110161,1/8/2014,2014-2015,2014-2015,AIE,DUE,542175,14GCOL103030,14GCOL103030,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110162,1/8/2014,2014-2015,2014-2015,AIE,DUE,542175,14GCOL103030,14GCOL103030,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110163,1/8/2014,2014-2015,2014-2015,AIE,DUE,542175,14GCOL103030,14GCOL103030,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
110164,1/8/2014,2014-2015,2014-2015,AIE,DUE,542178,14GCOL103031,14GCOL103031,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110165,1/8/2014,2014-2015,2014-2015,AIE,DUE,542178,14GCOL103031,14GCOL103031,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110166,1/8/2014,2014-2015,2014-2015,AIE,DUE,489972,14CBAC201006,14CBAC201006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2014-2015 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
110167,1/8/2014,2014-2015,2014-2015,AIE,DUE,489972,14CBAC201006,14CBAC201006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110168,1/8/2014,2014-2015,2014-2015,AIE,DUE,489970,14CBAC101097,14CBAC101097,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
110169,1/8/2014,2014-2015,2014-2015,AIE,DUE,489970,14CBAC101097,14CBAC101097,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110170,1/8/2014,2014-2015,2014-2015,AIE,DUE,542184,14GCOL103035,14GCOL103035,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
110171,1/8/2014,2014-2015,2014-2015,AIE,DUE,542184,14GCOL103035,14GCOL103035,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
110172,1/8/2014,2014-2015,2014-2015,AIE,DUE,490643,14CCME101505,14CCME101505,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
