280820,3/4/2017,2017-2018,2017-2018,AIE,RCPT,771217,15CCCE104040,15CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280821,3/4/2017,2017-2018,2017-2018,AIE,RCPT,771217,15CCCE104040,15CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280822,3/4/2017,2017-2018,2017-2018,AIE,RCPT,749617,16CBAC101006,16CBAC101006,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
280823,3/4/2017,2017-2018,2017-2018,AIE,RCPT,749617,16CBAC101006,16CBAC101006,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280824,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770924,15CCCE104079,15CCCE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280825,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770924,15CCCE104079,15CCCE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280826,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770106,15CCCE105065,15CCCE105065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
280827,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770106,15CCCE105065,15CCCE105065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280828,3/4/2017,2017-2018,2017-2018,AIE,RCPT,741167,16CCCE101370,16CCCE101370,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280829,3/4/2017,2017-2018,2017-2018,AIE,RCPT,741167,16CCCE101370,16CCCE101370,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280830,3/4/2017,2017-2018,2017-2018,AIE,REVJV,1006298,16GCOB201161,16GCOB201161,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Adjusted_Amount,0,0,0,0,0,0,-5,0,0,TUITION FEE
280831,3/4/2017,2017-2018,2017-2018,AIE,RCPT,840288,14GCOL102015,14GCOL102015,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280832,3/4/2017,2017-2018,2017-2018,AIE,RCPT,840288,14GCOL102015,14GCOL102015,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280833,3/4/2017,2017-2018,2017-2018,AIE,RCPT,856866,13GCOL103065,13GCOL103065,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,55000,0,0,0,0,0,0,0,
280834,3/4/2017,2017-2018,2017-2018,AIE,RCPT,828599,14CCCE101420,14CCCE101420,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280835,3/4/2017,2017-2018,2017-2018,AIE,RCPT,828599,14CCCE101420,14CCCE101420,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280836,3/4/2017,2017-2018,2017-2018,AIE,REVJV,1006074,16GCCE101082,16GCCE101082,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
280837,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770421,15CCCE105038,15CCCE105038,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
280838,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770421,15CCCE105038,15CCCE105038,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280839,3/4/2017,2017-2018,2017-2018,AIE,RCPT,741666,16CCCE101338,16CCCE101338,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280840,3/4/2017,2017-2018,2017-2018,AIE,RCPT,741666,16CCCE101338,16CCCE101338,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280841,3/4/2017,2017-2018,2017-2018,AIE,RCPT,740005,16CCCE101454,16CCCE101454,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280842,3/4/2017,2017-2018,2017-2018,AIE,RCPT,740005,16CCCE101454,16CCCE101454,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280843,3/4/2017,2017-2018,2017-2018,AIE,RCPT,757816,16GCOB101026,16GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280844,3/4/2017,2017-2018,2017-2018,AIE,RCPT,757816,16GCOB101026,16GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,960,0,0,0,0,0,0,0,
280845,3/4/2017,2017-2018,2017-2018,AIE,RCPT,757816,16GCOB101026,16GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280846,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770021,15CCCE105074,15CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
280847,3/4/2017,2017-2018,2017-2018,AIE,RCPT,770021,15CCCE105074,15CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280848,3/4/2017,2017-2018,2017-2018,,RCPT,776609,15CCCE101490,15CCCE101490,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280849,3/4/2017,2017-2018,2017-2018,,RCPT,776609,15CCCE101490,15CCCE101490,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280850,3/4/2017,2017-2018,2017-2018,AIE,RCPT,742230,16CCCE101299,16CCCE101299,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280851,3/4/2017,2017-2018,2017-2018,AIE,RCPT,742230,16CCCE101299,16CCCE101299,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280852,3/4/2017,2017-2018,2017-2018,AIE,REVJV,1006966,16CCCE101600,16CCCE101600,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
280853,3/4/2017,2017-2018,2017-2018,AIE,RCPT,756124,16GCOB101225,16GCOB101225,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280854,3/4/2017,2017-2018,2017-2018,AIE,RCPT,756124,16GCOB101225,16GCOB101225,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280855,3/4/2017,2017-2018,2017-2018,AIE,RCPT,738889,16CCCE101538,16CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280856,3/4/2017,2017-2018,2017-2018,AIE,RCPT,738889,16CCCE101538,16CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280857,3/4/2017,2017-2018,2017-2018,AIE,RCPT,749985,16CAHC102033,16CAHC102033,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
280858,3/4/2017,2017-2018,2017-2018,AIE,RCPT,749985,16CAHC102033,16CAHC102033,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280859,3/4/2017,2017-2018,2017-2018,AIE,RCPT,836817,14CCME101352,14CCME101352,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280860,3/4/2017,2017-2018,2017-2018,AIE,RCPT,836817,14CCME101352,14CCME101352,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280861,3/4/2017,2017-2018,2017-2018,AIE,RCPT,799621,16CMAC102028,16CMAC102028,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280862,3/4/2017,2017-2018,2017-2018,AIE,RCPT,799621,16CMAC102028,16CMAC102028,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280863,3/4/2017,2017-2018,2017-2018,AIE,RCPT,748989,16CBAC201008,16CBAC201008,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
280864,3/4/2017,2017-2018,2017-2018,AIE,RCPT,748989,16CBAC201008,16CBAC201008,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280865,3/4/2017,2017-2018,2017-2018,AIE,RCPT,751735,16GCOL102089,16GCOL102089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280866,3/4/2017,2017-2018,2017-2018,AIE,RCPT,751735,16GCOL102089,16GCOL102089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280867,3/4/2017,2017-2018,2017-2018,AIE,RCPT,754264,16GCOB201048,16GCOB201048,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280868,3/4/2017,2017-2018,2017-2018,AIE,RCPT,754264,16GCOB201048,16GCOB201048,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280869,3/4/2017,2017-2018,2017-2018,AIE,RCPT,772781,15CCCE101678,15CCCE101678,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,TUITION FEE,0,132000,0,0,0,0,0,0,0,
280870,3/4/2017,2017-2018,2017-2018,AIE,RCPT,816356,15GCOL103024,15GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280871,3/4/2017,2017-2018,2017-2018,AIE,RCPT,816356,15GCOL103024,15GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280872,3/4/2017,2017-2018,2017-2018,AIE,RCPT,807547,16CCCE105013,16CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
280873,3/4/2017,2017-2018,2017-2018,AIE,RCPT,807547,16CCCE105013,16CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280874,3/4/2017,2017-2018,2017-2018,AIE,RCPT,767680,15CCCE111008,15CCCE111008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280875,3/4/2017,2017-2018,2017-2018,AIE,RCPT,767680,15CCCE111008,15CCCE111008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280876,3/4/2017,2017-2018,2017-2018,AIE,RCPT,748072,16CCME101070,16CCME101070,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280877,3/4/2017,2017-2018,2017-2018,AIE,RCPT,748072,16CCME101070,16CCME101070,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280878,3/4/2017,2017-2018,2017-2018,AIE,RCPT,784579,15GCOB101174,15GCOB101174,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280879,3/4/2017,2017-2018,2017-2018,AIE,RCPT,784579,15GCOB101174,15GCOB101174,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280880,3/4/2017,2017-2018,2017-2018,AIE,RCPT,808367,16CCCE104042,16CCCE104042,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
280881,3/4/2017,2017-2018,2017-2018,AIE,RCPT,808367,16CCCE104042,16CCCE104042,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280882,3/4/2017,2017-2018,2017-2018,AIE,RCPT,758789,16GCFC101044,16GCFC101044,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
280883,3/4/2017,2017-2018,2017-2018,AIE,RCPT,758789,16GCFC101044,16GCFC101044,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280884,3/4/2017,2017-2018,2017-2018,AIE,RCPT,802215,16CECE101006,16CECE101006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280885,3/4/2017,2017-2018,2017-2018,AIE,RCPT,802215,16CECE101006,16CECE101006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280886,3/4/2017,2017-2018,2017-2018,AIE,RCPT,816544,15GCOL103005,15GCOL103005,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
280887,3/4/2017,2017-2018,2017-2018,AIE,RCPT,816544,15GCOL103005,15GCOL103005,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280888,3/4/2017,2017-2018,2017-2018,AIE,RCPT,753220,16GCOB201194,16GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280889,3/4/2017,2017-2018,2017-2018,AIE,RCPT,753220,16GCOB201194,16GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280890,3/4/2017,2017-2018,2017-2018,AIE,RCPT,830653,14CCCE101219,14CCCE101219,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
280891,3/4/2017,2017-2018,2017-2018,AIE,RCPT,830653,14CCCE101219,14CCCE101219,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
280892,3/4/2017,2017-2018,2017-2018,AIE,RCPT,768190,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
280893,3/4/2017,2017-2018,2017-2018,AIE,RCPT,768190,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
