355094,1/8/2017,2017-2018,2017-2018,AIE,DUE,507262,17GCFC202004,17GCFC202004,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
355095,1/8/2017,2017-2018,2017-2018,AIE,DUE,507262,17GCFC202004,17GCFC202004,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355096,1/8/2017,2017-2018,2017-2018,AIE,DUE,507262,17GCFC202004,17GCFC202004,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
355097,1/8/2017,2017-2018,2017-2018,AIE,DUE,461441,16CCCE105088,16CCCE105088,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
355098,1/8/2017,2017-2018,2017-2018,AIE,DUE,461441,16CCCE105088,16CCCE105088,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355099,1/8/2017,2017-2018,2017-2018,AIE,DUE,461441,16CCCE105088,16CCCE105088,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
355100,1/8/2017,2017-2018,2017-2018,AIE,DUE,461441,16CCCE105088,16CCCE105088,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,Library BookC Recieved,2200,0,0,0,0,0,0,0,0,DUE
355101,1/8/2017,2017-2018,2017-2018,AIE,DUE,507108,17GCFC101047,17GCFC101047,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355102,1/8/2017,2017-2018,2017-2018,AIE,DUE,507108,17GCFC101047,17GCFC101047,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355103,1/8/2017,2017-2018,2017-2018,AIE,DUE,507108,17GCFC101047,17GCFC101047,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355104,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
355105,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355106,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
355107,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
355108,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
355109,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
355110,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Library BookC Recieved,2200,0,0,0,0,0,0,0,0,DUE
355111,1/8/2017,2017-2018,2017-2018,AIE,DUE,461769,16CCCE107011,16CCCE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
355112,1/8/2017,2017-2018,2017-2018,AIE,DUE,507121,17GCFC101050,17GCFC101050,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355113,1/8/2017,2017-2018,2017-2018,AIE,DUE,507121,17GCFC101050,17GCFC101050,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355114,1/8/2017,2017-2018,2017-2018,AIE,DUE,507121,17GCFC101050,17GCFC101050,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355115,1/8/2017,2017-2018,2017-2018,AIE,RCPT,919817,17CCCE101773,17CCCE101773,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
355116,1/8/2017,2017-2018,2017-2018,AIE,RCPT,919817,17CCCE101773,17CCCE101773,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
355117,1/8/2017,2017-2018,2017-2018,AIE,DUE,461661,16CCCE106002,16CCCE106002,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
355118,1/8/2017,2017-2018,2017-2018,AIE,DUE,461661,16CCCE106002,16CCCE106002,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355119,1/8/2017,2017-2018,2017-2018,AIE,DUE,461661,16CCCE106002,16CCCE106002,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
355120,1/8/2017,2017-2018,2017-2018,AIE,DUE,461661,16CCCE106002,16CCCE106002,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
355121,1/8/2017,2017-2018,2017-2018,AIE,DUE,461661,16CCCE106002,16CCCE106002,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Exam Fee Debarred,8000,0,0,0,0,0,0,0,0,DUE
355122,1/8/2017,2017-2018,2017-2018,AIE,DUE,461661,16CCCE106002,16CCCE106002,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Tuition Fee Debarred,28800,0,0,0,0,0,0,0,0,DUE
355123,1/8/2017,2017-2018,2017-2018,AIE,DUE,461661,16CCCE106002,16CCCE106002,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2017-18 II Sem III,,Library BookC Recieved,2200,0,0,0,0,0,0,0,0,DUE
355124,1/8/2017,2017-2018,2017-2018,AIE,RCPT,919827,17CCCE101772,17CCCE101772,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
355125,1/8/2017,2017-2018,2017-2018,AIE,RCPT,919827,17CCCE101772,17CCCE101772,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
355126,1/8/2017,2017-2018,2017-2018,AIE,DUE,507117,17GCFC101048,17GCFC101048,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355127,1/8/2017,2017-2018,2017-2018,AIE,DUE,507117,17GCFC101048,17GCFC101048,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355128,1/8/2017,2017-2018,2017-2018,AIE,DUE,507117,17GCFC101048,17GCFC101048,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355129,1/8/2017,2017-2018,2017-2018,AIE,DUE,507100,17GCFC101046,17GCFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355130,1/8/2017,2017-2018,2017-2018,AIE,DUE,507100,17GCFC101046,17GCFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355131,1/8/2017,2017-2018,2017-2018,AIE,DUE,507100,17GCFC101046,17GCFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355132,1/8/2017,2017-2018,2017-2018,AIE,DUE,507094,17GCFC101045,17GCFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355133,1/8/2017,2017-2018,2017-2018,AIE,DUE,507094,17GCFC101045,17GCFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355134,1/8/2017,2017-2018,2017-2018,AIE,DUE,507094,17GCFC101045,17GCFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355135,1/8/2017,2017-2018,2017-2018,AIE,DUE,507058,17GCFC101035,17GCFC101035,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355136,1/8/2017,2017-2018,2017-2018,AIE,DUE,507058,17GCFC101035,17GCFC101035,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355137,1/8/2017,2017-2018,2017-2018,AIE,DUE,507058,17GCFC101035,17GCFC101035,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355138,1/8/2017,2017-2018,2017-2018,AIE,DUE,507062,17GCFC101036,17GCFC101036,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355139,1/8/2017,2017-2018,2017-2018,AIE,DUE,507062,17GCFC101036,17GCFC101036,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355140,1/8/2017,2017-2018,2017-2018,AIE,DUE,507062,17GCFC101036,17GCFC101036,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355141,1/8/2017,2017-2018,2017-2018,AIE,DUE,507052,17GCFC101033,17GCFC101033,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355142,1/8/2017,2017-2018,2017-2018,AIE,DUE,507052,17GCFC101033,17GCFC101033,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355143,1/8/2017,2017-2018,2017-2018,AIE,DUE,507052,17GCFC101033,17GCFC101033,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355144,1/8/2017,2017-2018,2017-2018,AIE,DUE,507044,17GCFC101032,17GCFC101032,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355145,1/8/2017,2017-2018,2017-2018,AIE,DUE,507044,17GCFC101032,17GCFC101032,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355146,1/8/2017,2017-2018,2017-2018,AIE,DUE,507044,17GCFC101032,17GCFC101032,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355147,1/8/2017,2017-2018,2017-2018,AIE,DUE,507031,17GCFC101029,17GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355148,1/8/2017,2017-2018,2017-2018,AIE,DUE,507031,17GCFC101029,17GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355149,1/8/2017,2017-2018,2017-2018,AIE,DUE,507031,17GCFC101029,17GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355150,1/8/2017,2017-2018,2017-2018,AIE,DUE,507035,17GCFC101030,17GCFC101030,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355151,1/8/2017,2017-2018,2017-2018,AIE,DUE,507035,17GCFC101030,17GCFC101030,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355152,1/8/2017,2017-2018,2017-2018,AIE,DUE,507035,17GCFC101030,17GCFC101030,Withdrawn,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 II Sem III,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355153,1/8/2017,2017-2018,2017-2018,AIE,DUE,460249,16CCCE101766,16CCCE101766,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
355154,1/8/2017,2017-2018,2017-2018,AIE,DUE,460249,16CCCE101766,16CCCE101766,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355155,1/8/2017,2017-2018,2017-2018,AIE,DUE,460249,16CCCE101766,16CCCE101766,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
355156,1/8/2017,2017-2018,2017-2018,AIE,DUE,460249,16CCCE101766,16CCCE101766,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
355157,1/8/2017,2017-2018,2017-2018,AIE,DUE,460249,16CCCE101766,16CCCE101766,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee Debarred,5500,0,0,0,0,0,0,0,0,DUE
355158,1/8/2017,2017-2018,2017-2018,AIE,DUE,460249,16CCCE101766,16CCCE101766,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tuition Fee Debarred,19800,0,0,0,0,0,0,0,0,DUE
355159,1/8/2017,2017-2018,2017-2018,AIE,DUE,460249,16CCCE101766,16CCCE101766,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,2200,0,0,0,0,0,0,0,0,DUE
355160,1/8/2017,2017-2018,2017-2018,AIE,DUE,507066,17GCFC101037,17GCFC101037,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355161,1/8/2017,2017-2018,2017-2018,AIE,DUE,507066,17GCFC101037,17GCFC101037,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355162,1/8/2017,2017-2018,2017-2018,AIE,DUE,507066,17GCFC101037,17GCFC101037,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355163,1/8/2017,2017-2018,2017-2018,AIE,RCPT,919843,17CCCE101769,17CCCE101769,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,111750,0,0,0,0,0,0,0,
355164,1/8/2017,2017-2018,2017-2018,AIE,RCPT,919843,17CCCE101769,17CCCE101769,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
355165,1/8/2017,2017-2018,2017-2018,AIE,DUE,507088,17GCFC101042,17GCFC101042,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355166,1/8/2017,2017-2018,2017-2018,AIE,DUE,507088,17GCFC101042,17GCFC101042,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355167,1/8/2017,2017-2018,2017-2018,AIE,DUE,507088,17GCFC101042,17GCFC101042,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
355168,1/8/2017,2017-2018,2017-2018,AIE,DUE,507082,17GCFC101041,17GCFC101041,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
355169,1/8/2017,2017-2018,2017-2018,AIE,DUE,507082,17GCFC101041,17GCFC101041,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
355170,1/8/2017,2017-2018,2017-2018,AIE,DUE,507082,17GCFC101041,17GCFC101041,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
