790298,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1024876,15031T020CUSCSE101N740,20SCSE1010782,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/10045,Exam Fee,0,10000,0,0,0,0,0,0,0,TF
790299,26-11-2020,2020-2021,2020-2021,,REVDUE,661939,2923T020CUSCME105N004,20SCME1010029,Provisional,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2020-21 sem I,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
790300,26-11-2020,2020-2021,2020-2021,,REVDUE,661939,2923T020CUSCME105N004,20SCME1010029,Provisional,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2020-21 sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790301,26-11-2020,2020-2021,2020-2021,,REVDUE,661933,6260T020CUSCSE101N050,20SCSE1180151,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
790302,26-11-2020,2020-2021,2020-2021,,REVDUE,661933,6260T020CUSCSE101N050,20SCSE1180151,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790303,26-11-2020,2020-2021,2020-2021,,REVDUE,661932,1916T020CU210N001,20SCSE2110004,Provisional,General,School of Computing Science & Engineering,M.Tech CSE with specialization in Artificial Intelligence & Machine Learning,Computer Science,M.Tech CSE(AIML) 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
790304,26-11-2020,2020-2021,2020-2021,,REVDUE,661932,1916T020CU210N001,20SCSE2110004,Provisional,General,School of Computing Science & Engineering,M.Tech CSE with specialization in Artificial Intelligence & Machine Learning,Computer Science,M.Tech CSE(AIML) 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790305,26-11-2020,2020-2021,2020-2021,,REVDUE,661929,6638T020CUGPTC409N001,20GPTC4010035,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma in Mechanical Engg. 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERSE
790306,26-11-2020,2020-2021,2020-2021,,REVDUE,661929,6638T020CUGPTC409N001,20GPTC4010035,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma in Mechanical Engg. 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790307,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661941,15140T020CUGSOB101N342,20SLAM1020065,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
790308,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661941,15140T020CUGSOB101N342,20SLAM1020065,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790309,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1024862,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C15/10031,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12299016500 2020-11-26T06:03:18.000Z
790310,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1024866,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C15/10035,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12299016500 2020-11-26T06:03:18.000Z
790311,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1024865,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C15/10034,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12299016500 2020-11-26T06:03:18.000Z
790312,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1024864,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C15/10033,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12299016500 2020-11-26T06:03:18.000Z
790313,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1024863,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C15/10032,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12299016500 2020-11-26T06:03:18.000Z
790314,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661816,6724T020CUSMAS107N001,20SMAS4010022,Withdrawn,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm. 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790315,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661816,6724T020CUSMAS107N001,20SMAS4010022,Withdrawn,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm. 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790316,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661810,12425T020CUGSOL102N052,20GSOL1030050,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
790317,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661810,12425T020CUGSOL102N052,20GSOL1030050,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790318,26-11-2020,2020-2021,2020-2021,,REVDUE,661762,3438T020CUSLAM102N001,20SLAM1020070,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Tuition Fees,0,0,0,0,0,90000,0,0,0,DUE REVERSE
790319,26-11-2020,2020-2021,2020-2021,,REVDUE,661762,3438T020CUSLAM102N001,20SLAM1020070,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fees,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790320,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661758,12515T020CUSLAM102N003,20SLAM1020035,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Tuition Fees,0,0,0,0,0,90000,0,0,0,DUE REVERSE
790321,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661758,12515T020CUSLAM102N003,20SLAM1020035,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fees,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790322,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661755,16004T020CUSLAM201N001,20SLAM2010006,Provisional,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,Tuition Fees,0,0,0,0,0,149000,0,0,0,DUE REVERSE
790323,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661755,16004T020CUSLAM201N001,20SLAM2010006,Provisional,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,Exam Fees,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790324,26-11-2020,2020-2021,2020-2021,,REVDUE,661753,1844T020CUMBALSCN002,20GSOB2010320,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Tuition Fees,0,0,0,0,0,149000,0,0,0,DUE REVERSE
790325,26-11-2020,2020-2021,2020-2021,,REVDUE,661753,1844T020CUMBALSCN002,20GSOB2010320,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fees,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790326,26-11-2020,2020-2021,2020-2021,NRI,REVDUE,661764,13847T020CUSLAM101N002,20SLAM1010023,Provisional,NON SAARC NRI,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Tuition Fees,0,0,0,0,0,195000,0,0,0,DUE REVERSE
790327,26-11-2020,2020-2021,2020-2021,NRI,REVDUE,661764,13847T020CUSLAM101N002,20SLAM1010023,Provisional,NON SAARC NRI,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Exam Fees,0,0,0,0,0,19500,0,0,0,DUE REVERSE
790328,26-11-2020,2020-2021,2020-2021,,REVDUE,661766,3478T020CUSLAM101N003,20SLAM101001,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Tuition Fees,0,0,0,0,0,90000,0,0,0,DUE REVERSE
790329,26-11-2020,2020-2021,2020-2021,,REVDUE,661766,3478T020CUSLAM101N003,20SLAM101001,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Exam Fees,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790330,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661808,12807T020CUSBAS108N003,20SBAS1070022,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERSE
790331,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661808,12807T020CUSBAS108N003,20SBAS1070022,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Zoology,School of Basic,B.SC zoology 2020-21 I sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790332,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661770,12664T020CUSLAM101N001,20GSFC1020030,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,Tuition Fees,0,0,0,0,0,90000,0,0,0,DUE REVERSE
790333,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661770,12664T020CUSLAM101N001,20GSFC1020030,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,Exam Fees,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790334,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661768,12009T020CUSLAM101N001,20SLAM1010003,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Tuition Fees,0,0,0,0,0,90000,0,0,0,DUE REVERSE
790335,26-11-2020,2020-2021,2020-2021,AIE,REVDUE,661768,12009T020CUSLAM101N001,20SLAM1010003,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Exam Fees,0,0,0,0,0,10000,0,0,0,DUE REVERSE
790336,26-11-2020,2020-2021,2020-2021,AIE,DUE,661849,16SCSE101876,16SCSE101876,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790337,26-11-2020,2020-2021,2020-2021,AIE,DUE,661847,15GSOB102002,15GSOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
790338,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025753,17002T020CUSMAS101N113,20SMAS1010113,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/10178,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12268180860 2020-11-26T11:59:42.000Z
790339,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025755,17006T020CUSCSE101N745,20SCSE1010787,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/10179,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
790340,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025760,19SCSE1010771,19SCSE1010771,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C13/10181,TUITION FEE,0,79400,0,0,0,0,0,0,0,26/11/2020 < NEFT/BKIDN20331481302/DHANI RAM S O RAJA/BKID0006961 < 79600
790341,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025782,4001T020CUSCSE101N747,20SCSE1010789,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/10183,TUITION FEE,0,15000,0,0,0,0,0,0,0,TF
790342,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025750,17011T020CUSCSE101N746,20SCSE1010788,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/10177,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12268182044 2020-11-26T11:59:53.000Z
790343,26-11-2020,2020-2021,2020-2021,,DUE,661754,1844T020CUMBALSCN002,20GSOB2010320,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
790344,26-11-2020,2020-2021,2020-2021,,DUE,661754,1844T020CUMBALSCN002,20GSOB2010320,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790345,26-11-2020,2020-2021,2020-2021,,DUE,661763,3438T020CUSLAM102N001,20SLAM1020070,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
790346,26-11-2020,2020-2021,2020-2021,,DUE,661763,3438T020CUSLAM102N001,20SLAM1020070,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790347,26-11-2020,2020-2021,2020-2021,AIE,DUE,661761,13972T020CUSLAM102N002,20SLAM1020002,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
790348,26-11-2020,2020-2021,2020-2021,AIE,DUE,661761,13972T020CUSLAM102N002,20SLAM1020002,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790349,26-11-2020,2020-2021,2020-2021,AIE,DUE,661759,12515T020CUSLAM102N003,20SLAM1020035,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
790350,26-11-2020,2020-2021,2020-2021,AIE,DUE,661759,12515T020CUSLAM102N003,20SLAM1020035,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790351,26-11-2020,2020-2021,2020-2021,AIE,DUE,661756,16004T020CUSLAM201N001,20SLAM2010006,Provisional,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
790352,26-11-2020,2020-2021,2020-2021,AIE,DUE,661756,16004T020CUSLAM201N001,20SLAM2010006,Provisional,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
790353,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025785,17008T020CUSCSE101N748,20SCSE1010790,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/10185,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12230439628 2020-11-26T12:40:55.000Z
790354,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025804,15368T020CUGSOB201N244,20GSOB2010239,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/10687,TUITION FEE,0,20000,0,0,0,0,0,0,0,26/11/2020 PG2004205 pay_G5oDcsZJaNyHB5 order_G5oA88L1Y8f20B 25_293_2150_9378 setl_G7hHXmBH59lgFm Razorpay 20000
790355,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025811,15422T020CUSLAM201N001,20SLAM2010005,Provisional,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2020-21 I Sem I,2020-2021/AIE/C13/10694,TUITION FEE,0,20000,0,0,0,0,0,0,0,26/11/2020 PG2003879 pay_G5kYXu68P9tNb6 order_G5kWlst8Val6UM 25_293_2150_9371 setl_G7hHXmBH59lgFm Razorpay 20000
790356,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025813,4727T020CUSCSE110N037,20SCSE1100037,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,2020-2021/AIE/C13/10696,TUITION FEE,0,20000,0,0,0,0,0,0,0,26/11/2020 UG2003451 pay_G5ksqWPIUpe1sL order_G5krtGHvrGn9lR 9_293_2149_9373 setl_G7hHXmBH59lgFm Razorpay 20000
790357,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025815,15664T020CUGSOL102N130,20GSOL1020132,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C13/10698,TUITION FEE,0,80000,0,0,0,0,0,0,0,26/11/2020 UG2017469 pay_G5lIGBfYTDvlPZ order_G5lFk11UaADRf9 24_293_2149_9374 setl_G7hHXmBH59lgFm Razorpay 90000
790358,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025815,15664T020CUGSOL102N130,20GSOL1020132,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C13/10698,Exam Fee,0,10000,0,0,0,0,0,0,0,26/11/2020 UG2017469 pay_G5lIGBfYTDvlPZ order_G5lFk11UaADRf9 24_293_2149_9374 setl_G7hHXmBH59lgFm Razorpay 90000
790359,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025816,15930T020CUSCSE118N152,20SCSE1180155,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C13/10699,TUITION FEE,0,20000,0,0,0,0,0,0,0,26/11/2020 UG2017714 pay_G5s0eHRBFLohWS order_G5rwFZap7fNRhg 12_293_2149_9387 setl_G7hHXmBH59lgFm Razorpay 20000
790360,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025810,15842T020CUGSOB101N382,20GSOB1010388,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/10693,TUITION FEE,0,20000,0,0,0,0,0,0,0,26/11/2020 UG2017683 pay_G5gKi7bJzFOM2C order_G5gI2D1iYHJBiE 9_293_2149_9355 setl_G7hHXmBH59lgFm Razorpay 20000
790361,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025808,15827T020CUSCSE110N038,20SCSE1100038,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,2020-2021/AIE/C13/10691,TUITION FEE,0,20000,0,0,0,0,0,0,0,26/11/2020 UG2017672 pay_G5hCUwqPP03U3m order_G5hgOkZg22foi1 9_293_2149_9364 setl_G7hHXmBH59lgFm Razorpay 20000
790362,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025805,16018T020CUSAHS105N033,20SAHS1050033,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C13/10688,TUITION FEE,0,40000,0,0,0,0,0,0,0,26/11/2020 UG2017773 pay_G5juWBpi8V9ZB5 order_G5jtpVbJu33ceD 24_293_2149_9370 setl_G7hHXmBH59lgFm Razorpay 40000
790363,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025806,15402T020CUGSOL102N132,20GSOL1020134,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C13/10689,TUITION FEE,0,20000,0,0,0,0,0,0,0,26/11/2020 UG2016106 pay_G5ehLZ4BZKGpzN order_G5ehF4wspZBbjl 16_293_2149_9353 setl_G7hHXmBH59lgFm Razorpay 20000
790364,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025807,16018T020CUSAHS105N033,20SAHS1050033,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C13/10690,TUITION FEE,0,10000,0,0,0,0,0,0,0,26/11/2020 UG2017773 pay_G5h0EsHydYc7tr order_G5geqtXBj8IwTO 9_293_2149_9360 setl_G7hHXmBH59lgFm Razorpay 20000
790365,26-11-2020,2020-2021,2020-2021,AIE,RCPT,1025807,16018T020CUSAHS105N033,20SAHS1050033,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C13/10690,Exam Fee,0,10000,0,0,0,0,0,0,0,26/11/2020 UG2017773 pay_G5h0EsHydYc7tr order_G5geqtXBj8IwTO 9_293_2149_9360 setl_G7hHXmBH59lgFm Razorpay 20000
790366,26-11-2020,2020-2021,2020-2021,AIE,DUE,661765,15SCSE105082,15SCSE105082,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
