675084,23-01-2020,2019-2020,2019-2020,AIE,RCPT,775726,19GSOB1010378,19GSOB1010378,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3120,Exam Fee,0,5000,0,0,0,0,0,0,0,23-Jan-20 87000 HDFC0000240 N02320104338 N023201043384163 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N0
675085,23-01-2020,2019-2020,2019-2020,AIE,RCPT,949166,19SOCE1010016,19SOCE1010016,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C11/ADJ/REGF/13,Registration FIne Even Sem,0,2000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
675086,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581276,19SOCE3010001,19SOCE3010001,Active,General,School of Civil Engineering,Ph.D Civil Engineering,School of Civil Engineering,Ph.D Civil Engineering 2019-2020 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
675087,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581276,19SOCE3010001,19SOCE3010001,Active,General,School of Civil Engineering,Ph.D Civil Engineering,School of Civil Engineering,Ph.D Civil Engineering 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
675088,23-01-2020,2020-2021,2020-2021,AIE,RCPT,932065,18SCSE1140020,18SCSE1140020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3095,TUITION FEE,0,100000,0,0,0,0,0,0,0,23-Jan-20 100000 HDFC0000240 N02320104338 N023201043383724 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
675089,23-01-2020,2019-2020,2019-2020,AIE,DUE,494178,15GSOL103106,15GSOL103106,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675090,23-01-2020,2020-2021,2020-2021,AIE,CONCESSION,619116,16GSOB102022,16GSOB102022,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
675091,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581267,19SMCS3010001,19SMCS3010001,Active,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Ph.D Journalism & Mass Communication 2019-2020 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
675092,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581267,19SMCS3010001,19SMCS3010001,Active,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Ph.D Journalism & Mass Communication 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
675093,23-01-2020,2020-2021,2020-2021,AIE,RCPT,916681,17GSOL103040,17GSOL103040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2020-21/C13/NEFT/TF/1834,TUITION FEE,0,15000,0,0,0,0,0,0,0,23/01/2020 NEFT/ 000238956124/ YASH KUMAR/ INDB0000516 24500
675094,23-01-2020,2020-2021,2020-2021,AIE,RCPT,916681,17GSOL103040,17GSOL103040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2020-21/C13/NEFT/TF/1834,Exam Fee,0,9500,0,0,0,0,0,0,0,23/01/2020 NEFT/ 000238956124/ YASH KUMAR/ INDB0000516 24500
675095,23-01-2020,2019-2020,2019-2020,AIE,DUE,493908,15GSOL103042,15GSOL103042,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3200,0,0,0,0,0,0,0,0,DUE
675096,23-01-2020,2019-2020,2019-2020,AIE,DUE,494162,15GSOL103104,15GSOL103104,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3200,0,0,0,0,0,0,0,0,DUE
675097,23-01-2020,2019-2020,2019-2020,AIE,RCPT,776884,19GSOB2010340,19GSOB2010340,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/3754,TUITION FEE,0,89000,0,0,0,0,0,0,0,
675098,23-01-2020,2019-2020,2019-2020,AIE,RCPT,972478,17GSOL101009,17GSOL101009,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2019-20/C11/CC/REGF/282,Registration FIne Even Sem,0,2000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
675099,23-01-2020,2020-2021,2020-2021,AIEEE,CONCESSION,616390,19SCSE1010549,19SCSE1010549,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
675100,23-01-2020,2019-2020,2019-2020,AIE,DUE,494184,15GSOL103108,15GSOL103108,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675101,23-01-2020,2020-2021,2020-2021,AIE,RCPT,776878,19GSOB2010340,19GSOB2010340,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4335,TUITION FEE,0,134000,0,0,0,0,0,0,0,23-Jan-20 134000 HDFC0000240 N02320104337 N023201043377697 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
675102,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581175,19SECE3010001,19SECE3010001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,Ph.D Electrical Engineering 2019-2020 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
675103,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581175,19SECE3010001,19SECE3010001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,Ph.D Electrical Engineering 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
675104,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581184,19SMAS3020001,19SMAS3020001,Active,General,School of Medical and Allied Sciences,Ph.D Pharmacy,School of Medical and Allied Sciences,Ph.D Pharmacy 2019-2020 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
675105,23-01-2020,2019-2020,2019-2020,WINTER,DUE,581184,19SMAS3020001,19SMAS3020001,Active,General,School of Medical and Allied Sciences,Ph.D Pharmacy,School of Medical and Allied Sciences,Ph.D Pharmacy 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
675106,23-01-2020,2019-2020,2019-2020,AIE,REVDUE,590612,18SAHS1030069,18SAHS1030069,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Registration FIne Even Sem,0,0,0,0,0,2000,0,0,0,DUE REVERSE
675107,23-01-2020,2019-2020,2019-2020,AIE,DUE,494227,15GSOL103116,15GSOL103116,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675108,23-01-2020,2019-2020,2019-2020,AIE,DUE,494240,15GSOL103117,15GSOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,6800,0,0,0,0,0,0,0,0,DUE
675109,23-01-2020,2019-2020,2019-2020,AIE,RCPT,901125,18SCSE1120028,18SCSE1120028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C11/CC/REGF/279,Registration FIne Even Sem,0,2000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
675110,23-01-2020,2019-2020,2019-2020,AIEEE,REVJV,1009281,18SCSE1180080,18SCSE1180080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/ADJ/TF/107,Adjusted_Amount,0,0,0,0,0,0,-20000,0,0,TUITION FEE
675111,23-01-2020,2019-2020,2019-2020,AIE,RCPT,776876,19GSOB1010368,19GSOB1010368,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3093,Ajustable_Excess_Amount,0,62000,0,0,0,0,0,0,0,23-Jan-20 62000 HDFC0000240 N02320104336 N023201043364335 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N0
675112,23-01-2020,2019-2020,2019-2020,AIE,DUE,494194,15GSOL103110,15GSOL103110,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675113,23-01-2020,2019-2020,2019-2020,AIE,DUE,494204,15GSOL103111,15GSOL103111,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675114,23-01-2020,2019-2020,2019-2020,AIE,DUE,441899,15GSOL102032,15GSOL102032,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675115,23-01-2020,2019-2020,2019-2020,AIE,DUE,494153,15GSOL103102,15GSOL103102,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675116,23-01-2020,2019-2020,2019-2020,AIE,DUE,544488,15GSOL102005,15GSOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3400,0,0,0,0,0,0,0,0,DUE
675117,23-01-2020,2019-2020,2019-2020,AIE,RCPT,931199,18SCSE1140062,18SCSE1140062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C11/CC/REGF/285,Registration FIne Even Sem,0,2000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
675118,23-01-2020,2019-2020,2019-2020,AIE,DUE,493557,15GSOL102069,15GSOL102069,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3200,0,0,0,0,0,0,0,0,DUE
675119,23-01-2020,2019-2020,2019-2020,,DUE,493567,15GSOL102073,15GSOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675120,23-01-2020,2019-2020,2019-2020,AIE,DUE,493577,15GSOL102086,15GSOL102086,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4000,0,0,0,0,0,0,0,0,DUE
675121,23-01-2020,2019-2020,2019-2020,AIE,RCPT,939554,18GSON1010033,18GSON1010033,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/3745,TUITION FEE,0,35500,0,0,0,0,0,0,0,
675122,23-01-2020,2019-2020,2019-2020,AIE,RCPT,939554,18GSON1010033,18GSON1010033,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/3745,Exam Fee,0,10000,0,0,0,0,0,0,0,
675123,23-01-2020,2019-2020,2019-2020,AIE,RCPT,939554,18GSON1010033,18GSON1010033,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2019-20/C11/CC/TF/3745,Fine Fee,0,6000,0,0,0,0,0,0,0,
675124,23-01-2020,2019-2020,2019-2020,AIE,DUE,493547,15GSOL102063,15GSOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4600,0,0,0,0,0,0,0,0,DUE
675125,23-01-2020,2019-2020,2019-2020,AIE,DUE,493539,15GSOL102059,15GSOL102059,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
675126,23-01-2020,2019-2020,2019-2020,AIE,RCPT,775193,19GSOB2010468,19GSOB2010468,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2968,TUITION FEE,0,129000,0,0,0,0,0,0,0,23/01/2020 NEFT/ SBIN420023771028/ KAMALUDEEN/ SBIN0000240 139003.54
675127,23-01-2020,2019-2020,2019-2020,AIE,RCPT,775193,19GSOB2010468,19GSOB2010468,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2968,Ajustable_Excess_Amount,0,3,0,0,0,0,0,0,0,23/01/2020 NEFT/ SBIN420023771028/ KAMALUDEEN/ SBIN0000240 139003.54
675128,23-01-2020,2019-2020,2019-2020,AIE,RCPT,775193,19GSOB2010468,19GSOB2010468,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2968,Exam Fee,0,10000,0,0,0,0,0,0,0,23/01/2020 NEFT/ SBIN420023771028/ KAMALUDEEN/ SBIN0000240 139003.54
675129,23-01-2020,2019-2020,2019-2020,AIE,DUE,493521,15GSOL102047,15GSOL102047,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4200,0,0,0,0,0,0,0,0,DUE
675130,23-01-2020,2019-2020,2019-2020,AIE,DUE,544696,15GSOL102122,15GSOL102122,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675131,23-01-2020,2019-2020,2019-2020,AIE,DUE,493527,15GSOL102053,15GSOL102053,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3200,0,0,0,0,0,0,0,0,DUE
675132,23-01-2020,2019-2020,2019-2020,AIE,DUE,544687,15GSOL102117,15GSOL102117,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675133,23-01-2020,2019-2020,2019-2020,AIE,DUE,493587,15GSOL102088,15GSOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675134,23-01-2020,2019-2020,2019-2020,AIE,DUE,544667,15GSOL102110,15GSOL102110,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675135,23-01-2020,2019-2020,2019-2020,AIE,DUE,493670,15GSOL102121,15GSOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675136,23-01-2020,2019-2020,2019-2020,AIE,DUE,493663,15GSOL102115,15GSOL102115,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675137,23-01-2020,2019-2020,2019-2020,AIE,RCPT,931195,18SCSE1140062,18SCSE1140062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C11/CC/BP/4423,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
675138,23-01-2020,2019-2020,2019-2020,AIE,RCPT,931195,18SCSE1140062,18SCSE1140062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C11/CC/BP/4423,Tution fees debarred paper,0,2300,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
675139,23-01-2020,2019-2020,2019-2020,AIE,DUE,493684,15GSOL102130,15GSOL102130,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4000,0,0,0,0,0,0,0,0,DUE
675140,23-01-2020,2019-2020,2019-2020,AIE,DUE,493696,15GSOL102135,15GSOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4000,0,0,0,0,0,0,0,0,DUE
675141,23-01-2020,2019-2020,2019-2020,AIE,DUE,493653,15GSOL102114,15GSOL102114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3200,0,0,0,0,0,0,0,0,DUE
675142,23-01-2020,2019-2020,2019-2020,AIE,DUE,493644,15GSOL102107,15GSOL102107,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4000,0,0,0,0,0,0,0,0,DUE
675143,23-01-2020,2019-2020,2019-2020,AIE,DUE,493602,15GSOL102098,15GSOL102098,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675144,23-01-2020,2019-2020,2019-2020,AIE,DUE,493592,15GSOL102095,15GSOL102095,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675145,23-01-2020,2019-2020,2019-2020,AIE,DUE,544653,15GSOL102099,15GSOL102099,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4000,0,0,0,0,0,0,0,0,DUE
675146,23-01-2020,2019-2020,2019-2020,AIE,DUE,493608,15GSOL102100,15GSOL102100,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
675147,23-01-2020,2019-2020,2019-2020,AIE,DUE,493617,15GSOL102101,15GSOL102101,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
675148,23-01-2020,2019-2020,2019-2020,AIE,DUE,493511,15GSOL102046,15GSOL102046,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3200,0,0,0,0,0,0,0,0,DUE
675149,23-01-2020,2019-2020,2019-2020,AIE,RCPT,741068,16SCSE101376,16SCSE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/REGF/287,Registration FIne Even Sem,0,2000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
675150,23-01-2020,2019-2020,2019-2020,AIE,DUE,493376,15GSOL102009,15GSOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
675151,23-01-2020,2019-2020,2019-2020,AIE,DUE,493342,15GSOL102004,15GSOL102004,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3200,0,0,0,0,0,0,0,0,DUE
675152,23-01-2020,2019-2020,2019-2020,AIE,DUE,441864,15GSOL102012,15GSOL102012,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,4000,0,0,0,0,0,0,0,0,DUE
675153,23-01-2020,2019-2020,2019-2020,AIE,DUE,493385,15GSOL102010,15GSOL102010,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
675154,23-01-2020,2019-2020,2019-2020,AIE,DUE,493396,15GSOL102016,15GSOL102016,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3400,0,0,0,0,0,0,0,0,DUE
675155,23-01-2020,2020-2021,2020-2021,AIEEE,RCPT,984309,18SECE1030002,18SECE1030002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C13/NEFT/HF/319,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,23/01/2020 NEFT/ BARBS20023534054/ BHAIYA LAL/ BARB0DIOFFI 100000
675156,23-01-2020,2019-2020,2019-2020,AIE,DUE,441853,15GSOL102011,15GSOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Registration FIne Even Sem,3400,0,0,0,0,0,0,0,0,DUE
675157,23-01-2020,2020-2021,2020-2021,AIEEE,RCPT,908840,18SCSE1010450,18SCSE1010450,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/3747,Exam Fee,0,50,0,0,0,0,0,0,0,
675158,23-01-2020,2020-2021,2020-2021,AIE,RCPT,905262,18GSOL1010001,18GSOL1010001,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3084,TUITION FEE,0,57000,0,0,0,0,0,0,0,23/01/2020 NEFT/ ALLAH20023333043/ Mr. CHAITANYA/ ALLA0211975 66500
675159,23-01-2020,2020-2021,2020-2021,AIE,RCPT,905262,18GSOL1010001,18GSOL1010001,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3084,Exam Fee,0,9500,0,0,0,0,0,0,0,23/01/2020 NEFT/ ALLAH20023333043/ Mr. CHAITANYA/ ALLA0211975 66500
675160,23-01-2020,2019-2020,2019-2020,AIE,RCPT,889156,11SETBT105042,11SETBT105042,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2019-20/C11/CC/CONV/380,Convocation Fee Head,0,2000,0,0,0,0,0,0,0,TRANSCRIPT
