655071,13-11-2019,2019-2020,2019-2020,ISOMES,REVDUE,597517,16SMCS101105,16SMCS101105,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655072,13-11-2019,2020-2021,2020-2021,AIE,RCPT,916390,17SMAS101005,17SMAS101005,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C11/CC/TF/2751,TUITION FEE,0,45000,0,0,0,0,0,0,0,
655073,13-11-2019,2020-2021,2020-2021,AIE,RCPT,916390,17SMAS101005,17SMAS101005,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C11/CC/TF/2751,Exam Fee,0,9000,0,0,0,0,0,0,0,
655074,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602138,15SCSE105165,15SCSE105165,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655075,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602139,15SCSE105166,15SCSE105166,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655076,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,600185,18SCSE1010027,18SCSE1010027,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7000,0,0,0,DUE REVERSE
655077,13-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620997,17SECE103038,17SECE103038,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
655078,13-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621063,17SMAS101005,17SMAS101005,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
655079,13-11-2019,2020-2021,2020-2021,AIE,RCPT,929220,17SMAS102008,17SMAS102008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C12/CC/TF/572,TUITION FEE,0,90000,0,0,0,0,0,0,0,
655080,13-11-2019,2020-2021,2020-2021,AIE,RCPT,929220,17SMAS102008,17SMAS102008,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C12/CC/TF/572,Exam Fee,0,9000,0,0,0,0,0,0,0,
655081,13-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,621014,17SECE105005,17SECE105005,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
655082,13-11-2019,2020-2021,2020-2021,AIE,RCPT,916078,17SMAS101051,17SMAS101051,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C11/CC/TF/2752,TUITION FEE,0,45000,0,0,0,0,0,0,0,
655083,13-11-2019,2020-2021,2020-2021,AIE,RCPT,916078,17SMAS101051,17SMAS101051,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C11/CC/TF/2752,Exam Fee,0,9000,0,0,0,0,0,0,0,
655084,13-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,616449,19SCSE1010408,19SCSE1010408,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
655085,13-11-2019,2019-2020,2019-2020,AIE,DUE,435406,14SCME104002,14SCME104002,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
655086,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,600358,18SCSE1010731,18SCSE1010731,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7400,0,0,0,DUE REVERSE
655087,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602045,15SCSE105022,15SCSE105022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655088,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602140,15SCSE105167,15SCSE105167,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655089,13-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616488,19SCSE1010315,19SCSE1010315,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
655090,13-11-2019,2019-2020,2019-2020,AIE,DUE,421327,17SMAS401016,17SMAS401016,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
655091,13-11-2019,2019-2020,2019-2020,AIEEE,REVDUE,600266,18SCSE1010753,18SCSE1010753,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7200,0,0,0,DUE REVERSE
655092,13-11-2019,2020-2021,2020-2021,AIE,RCPT,932170,18SCSE1010061,18SCSE1010061,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/584,TUITION FEE,0,134100,0,0,0,0,0,0,0,
655093,13-11-2019,2020-2021,2020-2021,AIE,RCPT,932170,18SCSE1010061,18SCSE1010061,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/584,Exam Fee,0,9000,0,0,0,0,0,0,0,
655094,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602141,15SCSE105171,15SCSE105171,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655095,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,600265,18SCSE1010654,18SCSE1010654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7200,0,0,0,DUE REVERSE
655096,13-11-2019,2019-2020,2019-2020,AIE,RCPT,977825,17SMAS401016,17SMAS401016,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2019-20/C11/CC/BP/4092,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
655097,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602142,15SCSE105172,15SCSE105172,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655098,13-11-2019,2019-2020,2019-2020,ISOMES,REVDUE,597518,16SMCS101106,16SMCS101106,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655099,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,600267,18SCSE1050010,18SCSE1050010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7200,0,0,0,DUE REVERSE
655100,13-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621121,17SMAS101051,17SMAS101051,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
655101,13-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620976,17SECE103020,17SECE103020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
655102,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,600295,15SCSE105071,15SCSE105071,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,7400,0,0,0,DUE REVERSE
655103,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,915227,17SCME101018,17SCME101018,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/566,TUITION FEE,0,134100,0,0,0,0,0,0,0,
655104,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,915227,17SCME101018,17SCME101018,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/566,Exam Fee,0,9000,0,0,0,0,0,0,0,
655105,13-11-2019,2019-2020,2019-2020,AIE,RCPT,946721,19SMAS1040016,19SMAS1040016,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C11/CC/TF/2757,TUITION FEE,0,20000,0,0,0,0,0,0,0,
655106,13-11-2019,2020-2021,2020-2021,AIE,RCPT,948576,19SCSE1130003,19SCSE1130003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2019-20 II Sem IV,2019-20/C12/CC/TF/579,TUITION FEE,0,153000,0,0,0,0,0,0,0,
655107,13-11-2019,2020-2021,2020-2021,AIE,RCPT,948576,19SCSE1130003,19SCSE1130003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2019-20 II Sem IV,2019-20/C12/CC/TF/579,Exam Fee,0,9000,0,0,0,0,0,0,0,
655108,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602137,15SCSE105163,15SCSE105163,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655109,13-11-2019,2019-2020,2019-2020,AIEEE,REVDUE,600259,18SCSE1010054,18SCSE1010054,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7200,0,0,0,DUE REVERSE
655110,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602051,15SCSE105033,15SCSE105033,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655111,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602097,15SCSE105105,15SCSE105105,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655112,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602096,15SCSE105104,15SCSE105104,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655113,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602069,15SCSE105057,15SCSE105057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655114,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602098,15SCSE105106,15SCSE105106,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655115,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602099,15SCSE105107,15SCSE105107,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655116,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,915401,17SCME101053,17SCME101053,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/1795,TUITION FEE,0,134100,0,0,0,0,0,0,0,"13/ 11/ 19 ""NEFT/ N317190980235674/ PARMOD KUMAR/ HDFC0000093"" 149000"
655117,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,915401,17SCME101053,17SCME101053,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/1795,Ajustable_Excess_Amount,0,5900,0,0,0,0,0,0,0,"13/ 11/ 19 ""NEFT/ N317190980235674/ PARMOD KUMAR/ HDFC0000093"" 149000"
655118,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,915401,17SCME101053,17SCME101053,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/1795,Exam Fee,0,9000,0,0,0,0,0,0,0,"13/ 11/ 19 ""NEFT/ N317190980235674/ PARMOD KUMAR/ HDFC0000093"" 149000"
655119,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602095,15SCSE105100,15SCSE105100,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655120,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602091,15SCSE105096,15SCSE105096,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655121,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602092,15SCSE105097,15SCSE105097,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655122,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602093,15SCSE105099,15SCSE105099,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655123,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,600214,18SCSE1050004,18SCSE1050004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7000,0,0,0,DUE REVERSE
655124,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602100,15SCSE105108,15SCSE105108,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655125,13-11-2019,2020-2021,2020-2021,AIEEE,RCPT,924223,17SCSE101236,17SCSE101236,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/5576,TUITION FEE,0,49000,0,0,0,0,0,0,0,Order no: #9672529214 2019-11-13T04:51:21.000Z
655126,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602101,15SCSE105109,15SCSE105109,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655127,13-11-2019,2019-2020,2019-2020,AIE,REVDUE,602064,15SCSE105050,15SCSE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
655128,13-11-2019,2019-2020,2019-2020,AIE,RCPT,797063,17GPTC408002,17GPTC408002,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,2019-20/C9/CC/BP/112,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DPH2LE1 / DCH2LE2
