635617,6/8/2019,2019-2020,2019-2020,AIE,DUE,525198,18SCSE1010654,18SCSE1010654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635618,6/8/2019,2019-2020,2019-2020,AIE,DUE,525198,18SCSE1010654,18SCSE1010654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,7200,0,0,0,0,0,0,0,0,DUE
635619,6/8/2019,2019-2020,2019-2020,AIE,DUE,496716,15SCSE101431,15SCSE101431,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635620,6/8/2019,2019-2020,2019-2020,AIE,DUE,496709,15SCSE101430,15SCSE101430,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635621,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,525324,18SCSE1010693,18SCSE1010693,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635622,6/8/2019,2019-2020,2019-2020,AIE,DUE,496945,15SCSE101546,15SCSE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635623,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,525499,18SCSE1010753,18SCSE1010753,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635624,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,525499,18SCSE1010753,18SCSE1010753,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,7200,0,0,0,0,0,0,0,0,DUE
635625,6/8/2019,2019-2020,2019-2020,AIE,DUE,497117,15SCSE101618,15SCSE101618,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635626,6/8/2019,2019-2020,2019-2020,AIE,DUE,497111,15SCSE101614,15SCSE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635627,6/8/2019,2019-2020,2019-2020,NRI,DUE,464996,17GSFC202020,17GSFC202020,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635628,6/8/2019,2019-2020,2019-2020,AIE,DUE,464997,17GSOA101001,17GSOA101001,Cancelled,General,School of Architecture,B.Arch,School of Architecture,B Arch 2017-18 IV Sem VII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
635629,6/8/2019,2019-2020,2019-2020,AIE,DUE,464997,17GSOA101001,17GSOA101001,Cancelled,General,School of Architecture,B.Arch,School of Architecture,B Arch 2017-18 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635630,6/8/2019,2019-2020,2019-2020,AIE,DUE,497129,15SCSE101624,15SCSE101624,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635631,6/8/2019,2019-2020,2019-2020,AIE,DUE,497124,15SCSE101619,15SCSE101619,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635632,6/8/2019,2019-2020,2019-2020,AIE,DUE,486689,13SCME103071,13SCME103071,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635633,6/8/2019,2019-2020,2019-2020,AIE,DUE,497106,15SCSE101612,15SCSE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635634,6/8/2019,2019-2020,2019-2020,AIE,DUE,497085,15SCSE101609,15SCSE101609,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635635,6/8/2019,2019-2020,2019-2020,AIE,DUE,464871,17GSCE101083,17GSCE101083,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,1600,0,0,0,0,0,0,0,0,DUE
635636,6/8/2019,2019-2020,2019-2020,AIE,DUE,464871,17GSCE101083,17GSCE101083,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,3000,0,0,0,0,0,0,0,0,DUE
635637,6/8/2019,2019-2020,2019-2020,AIE,DUE,497092,15SCSE101610,15SCSE101610,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635638,6/8/2019,2019-2020,2019-2020,AIE,DUE,525425,18SCSE1010731,18SCSE1010731,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,7400,0,0,0,0,0,0,0,0,DUE
635639,6/8/2019,2019-2020,2019-2020,AIE,DUE,497097,15SCSE101611,15SCSE101611,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635640,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,525433,18SCSE1010735,18SCSE1010735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,7000,0,0,0,0,0,0,0,0,DUE
635641,6/8/2019,2019-2020,2019-2020,AIE,DUE,497135,15SCSE101625,15SCSE101625,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635642,6/8/2019,2019-2020,2019-2020,NRI,DUE,497142,15SCSE101635,15SCSE101635,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635643,6/8/2019,2019-2020,2019-2020,AIE,DUE,497175,15SCSE101642,15SCSE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635644,6/8/2019,2019-2020,2019-2020,AIE,DUE,525562,18SCSE1040009,18SCSE1040009,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,7800,0,0,0,0,0,0,0,0,DUE
635645,6/8/2019,2019-2020,2019-2020,AIE,DUE,497182,15SCSE101646,15SCSE101646,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635646,6/8/2019,2019-2020,2019-2020,AIE,DUE,497187,15SCSE101650,15SCSE101650,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635647,6/8/2019,2019-2020,2019-2020,AIE,DUE,525578,18SCSE1040019,18SCSE1040019,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
635648,6/8/2019,2019-2020,2019-2020,AIE,DUE,525578,18SCSE1040019,18SCSE1040019,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,7600,0,0,0,0,0,0,0,0,DUE
635649,6/8/2019,2019-2020,2019-2020,AIE,DUE,497194,15SCSE101652,15SCSE101652,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635650,6/8/2019,2019-2020,2019-2020,AIE,DUE,497168,15SCSE101641,15SCSE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635651,6/8/2019,2019-2020,2019-2020,AIE,DUE,525546,18SCSE1040007,18SCSE1040007,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635652,6/8/2019,2019-2020,2019-2020,AIE,DUE,525546,18SCSE1040007,18SCSE1040007,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,7600,0,0,0,0,0,0,0,0,DUE
635653,6/8/2019,2019-2020,2019-2020,AIEEE,DUE,525522,18SCSE1010755,18SCSE1010755,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635654,6/8/2019,2019-2020,2019-2020,AIE,DUE,497147,15SCSE101636,15SCSE101636,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635655,6/8/2019,2019-2020,2019-2020,AIE,DUE,525524,18SCSE1040002,18SCSE1040002,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635656,6/8/2019,2019-2020,2019-2020,AIE,DUE,525524,18SCSE1040002,18SCSE1040002,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Online Registration Fine odd Sem,7600,0,0,0,0,0,0,0,0,DUE
635657,6/8/2019,2019-2020,2019-2020,AIE,DUE,497153,15SCSE101638,15SCSE101638,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635658,6/8/2019,2019-2020,2019-2020,AIE,DUE,497161,15SCSE101640,15SCSE101640,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635659,6/8/2019,2019-2020,2019-2020,AIE,DUE,525539,18SCSE1040004,18SCSE1040004,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
635660,6/8/2019,2019-2020,2019-2020,AIE,DUE,525539,18SCSE1040004,18SCSE1040004,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Online Registration Fine odd Sem,7400,0,0,0,0,0,0,0,0,DUE
635661,6/8/2019,2019-2020,2019-2020,AIE,DUE,525408,18SCSE1010728,18SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
635662,6/8/2019,2019-2020,2019-2020,AIE,DUE,525408,18SCSE1010728,18SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635663,6/8/2019,2019-2020,2019-2020,AIE,DUE,497079,15SCSE101608,15SCSE101608,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635664,6/8/2019,2019-2020,2019-2020,AIE,DUE,496965,15SCSE101569,15SCSE101569,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635665,6/8/2019,2019-2020,2019-2020,AIE,DUE,496959,15SCSE101560,15SCSE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635666,6/8/2019,2019-2020,2019-2020,AIE,DUE,496972,15SCSE101571,15SCSE101571,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635667,6/8/2019,2019-2020,2019-2020,AIE,DUE,496977,15SCSE101572,15SCSE101572,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635668,6/8/2019,2019-2020,2019-2020,AIE,DUE,496992,15SCSE101575,15SCSE101575,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635669,6/8/2019,2019-2020,2019-2020,AIE,DUE,496984,15SCSE101574,15SCSE101574,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635670,6/8/2019,2019-2020,2019-2020,AIE,DUE,496954,15SCSE101551,15SCSE101551,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635671,6/8/2019,2019-2020,2019-2020,AIE,DUE,525346,18SCSE1010699,18SCSE1010699,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,6800,0,0,0,0,0,0,0,0,DUE
635672,6/8/2019,2019-2020,2019-2020,AIE,DUE,486783,13SCME103099,13SCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635673,6/8/2019,2019-2020,2019-2020,AIE,DUE,464705,17GPTC406018,17GPTC406018,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635674,6/8/2019,2019-2020,2019-2020,AIE,DUE,496949,15SCSE101550,15SCSE101550,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635675,6/8/2019,2019-2020,2019-2020,AIE,DUE,464711,17GPTC406053,17GPTC406053,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635676,6/8/2019,2019-2020,2019-2020,NRI,DUE,464734,17GPTC409006,17GPTC409006,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
635677,6/8/2019,2019-2020,2019-2020,NRI,DUE,464734,17GPTC409006,17GPTC409006,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Online Registration Fine odd Sem,3200,0,0,0,0,0,0,0,0,DUE
635678,6/8/2019,2019-2020,2019-2020,AIE,DUE,525335,18SCSE1010698,18SCSE1010698,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Registration FIne Even Sem,1400,0,0,0,0,0,0,0,0,DUE
635679,6/8/2019,2019-2020,2019-2020,AIE,DUE,525335,18SCSE1010698,18SCSE1010698,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635680,6/8/2019,2019-2020,2019-2020,AIE,DUE,496998,15SCSE101576,15SCSE101576,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635681,6/8/2019,2019-2020,2019-2020,AIE,DUE,464774,17GSCE101006,17GSCE101006,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,1200,0,0,0,0,0,0,0,0,DUE
635682,6/8/2019,2019-2020,2019-2020,AIE,DUE,464774,17GSCE101006,17GSCE101006,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
635683,6/8/2019,2019-2020,2019-2020,AIE,DUE,497054,15SCSE101599,15SCSE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
